timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12532247602939606,1.2082568407058716,3.7187979221343994,3.91015887260437
10,0.11165682971477509,1.0260376930236816,3.545332193374634,3.6908175945281982
20,0.10046190768480301,0.7495788335800171,3.419719934463501,3.5009074211120605
30,0.09609339386224747,0.7613216638565063,3.338230609893799,3.4239442348480225
40,0.09111425280570984,0.758459210395813,3.246641159057617,3.334057569503784
50,0.08913786709308624,0.7068151831626892,3.2210607528686523,3.297699213027954
60,0.08017206192016602,0.6178557276725769,3.065819025039673,3.127457857131958
70,0.07099907845258713,0.5606192946434021,2.8892202377319336,2.943108558654785
80,0.06353570520877838,0.46814054250717163,2.744485378265381,2.784125804901123
90,0.047380417585372925,0.2685679495334625,2.3892011642456055,2.4042484760284424
100,0.044558409601449966,0.3283158242702484,2.308318853378296,2.331550121307373
110,0.042779240757226944,0.30010974407196045,2.2647299766540527,2.2845277786254883
120,0.04102041572332382,0.2986401617527008,2.2170486450195312,2.237071990966797
130,0.03643268719315529,0.3539809286594391,2.0783374309539795,2.108266592025757
140,0.036140333861112595,0.3775663673877716,2.0655665397644043,2.0997908115386963
150,0.03514095023274422,0.33439838886260986,2.0433731079101562,2.070554494857788
160,0.03391217067837715,0.2909448444843292,2.0131161212921143,2.034031867980957
170,0.026126164942979813,0.20699065923690796,1.7732871770858765,1.7853269577026367
180,0.023526636883616447,0.21258816123008728,1.6807903051376343,1.6941810846328735
190,0.023485325276851654,0.219015434384346,1.6784641742706299,1.6926931142807007
200,0.020795002579689026,0.16714714467525482,1.5839987993240356,1.5927932262420654
210,0.01668255217373371,0.09413810819387436,1.4235200881958008,1.4266294240951538
220,0.010970594361424446,0.038154058158397675,1.1562684774398804,1.1568979024887085
230,0.010970594361424446,0.038154054433107376,1.1562684774398804,1.1568979024887085
240,0.010970594361424446,0.038154054433107376,1.1562684774398804,1.1568979024887085
250,0.010390306822955608,0.062341026961803436,1.1241579055786133,1.125885248184204
260,0.010390306822955608,0.062341026961803436,1.1241579055786133,1.125885248184204
270,0.010390306822955608,0.062341026961803436,1.1241579055786133,1.125885248184204
280,0.0063302707858383656,0.0679897665977478,0.8761680722236633,0.8788020610809326
290,0.006269423291087151,0.06018926948308945,0.872494637966156,0.8745682835578918
300,0.006269423291087151,0.060189295560121536,0.872494637966156,0.8745682835578918
