timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.23462105777928,102.4861157807884,4.1496796522025035,102.57009198128405
10,74.56842536426755,94.43600778768398,13.386124441567626,95.38001831851702
20,67.95159947946642,89.34941098928337,17.51507614493954,91.04995956338972
30,62.559813647674375,84.59140547347005,21.8309730667064,87.36302000856125
40,57.23807116198419,79.71631846217632,25.066975338061035,83.56461381327668
50,53.38732877360985,75.93846652970687,27.324044566955866,80.70473412619857
60,50.570089446521784,72.84067442984897,29.390254525614516,78.54648886153764
70,48.07382359911578,70.08644683887229,30.869020855771392,76.58333029512444
80,45.92368494756273,67.82366629132441,31.664488854325636,74.85111598101028
90,43.631961419349636,65.09311396003962,32.95429878097776,72.95957300560808
100,41.636063135382656,62.78888091556608,33.7217457419918,71.2713105149378
110,39.492013431685415,60.514876298872714,33.99963801568706,69.41199924123796
120,38.24986641882299,59.02823866846881,34.38241909457056,68.31166593705942
130,37.186796015961285,57.43996957829819,35.17725129670386,67.35569102865233
140,36.29035754665106,56.205501442965975,35.61411557565593,66.53888803317523
150,34.32607564461475,53.97636807349252,35.69779990752727,64.71306845331165
160,33.49537154832926,52.81338340903041,36.016411006469276,63.925232333532975
170,32.55952338085935,51.61316162826208,36.17102983327592,63.0258824013186
180,31.967017949691837,50.487675351364906,36.75555505603996,62.44978935002426
190,30.927374904880285,49.24636344109172,36.71424010140071,61.42588817750537
200,30.13910141104083,48.16615892680522,36.83736562764393,60.638027442744054
210,29.499348376335668,47.20590599349513,37.020574566668365,59.99100350813404
220,28.67033155737477,46.23509842153511,36.87948106943323,59.14203623481121
230,28.42094702188296,45.75500421624964,37.06528194740596,58.88425542256369
240,27.139381600104333,44.38563529274363,36.618573632410666,57.54132910537198
250,26.67461804900702,43.535878991582145,36.8636764635484,57.04650210117055
260,26.251840443604813,42.83012297669337,36.99060826643854,56.59261907810759
270,25.614417383095738,41.98663939694637,36.90638200756706,55.9013320121952
280,24.96863883611809,41.062412508707865,36.8788857880918,55.19215467805553
290,24.631830273731115,40.47939271064773,36.96622863063469,54.81864001774575
300,24.219820736605765,39.72533327672912,37.104124109304905,54.358238840730515
