timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.2478204164426,82.03422288123902,3.2588904671984156,82.09892868244991
10,23.067923820078832,52.82517224965444,4.877282321535012,53.04985114069235
20,9.453514720253166,33.31810226402536,6.575169761674109,33.960694867315155
30,4.387258348858744,21.848537801846884,7.608345055400351,23.13537375018538
40,2.4465865593164704,15.249714462247676,8.119714838374781,17.276676770623723
50,1.6921562009130506,11.693695381303543,8.348685216288395,14.36812640922233
60,1.3733975186102756,9.831188670034887,8.420345990791073,12.944284347558717
70,1.0976893180964888,7.824051818708751,8.526564955826702,11.572298682965785
80,0.9753836948009745,6.859758106602014,8.48177631658763,10.908565935342688
90,0.8829213698365661,6.032161161373906,8.445675748172746,10.378651507785637
100,0.841976425045011,5.703739473219902,8.377856520442714,10.13514301110208
110,0.8268827127958716,5.648653464841529,8.304962672717448,10.04388823917791
120,0.7502323490046807,4.775767684169907,8.28977620960961,9.567044819513027
130,0.7661604103511899,5.128289036490585,8.195866130010643,9.668069614087662
140,0.7074447555558764,4.374286926739592,8.195966938706622,9.290223903535207
150,0.6832416165558148,4.1090858879361525,8.152968194797118,9.129922081803842
160,0.6615623768310601,3.820013568776252,8.13130409637683,8.98390839075006
170,0.6614353013232621,3.898533278725332,8.092993576922513,8.983045517052552
180,0.6472960839236814,3.7134089998887516,8.073457489714945,8.886513502982433
190,0.6442379599376208,3.725401827336445,8.044775468418493,8.865496664732875
200,0.6414847767634421,3.766156429222135,8.004824077752659,8.846532810380568
210,0.6240283299845205,3.539678074630799,7.975094694490435,8.725334163120143
220,0.618950326347817,3.528014351469656,7.9413509272829526,8.689760630445104
230,0.6136772988584835,3.482763675047846,7.92079463466275,8.65266608975147
240,0.5930002987570695,3.1080381501560455,7.917457628906962,8.505647326827187
250,0.5832665263048887,2.9285381974919917,7.910889977431538,8.435550735381563
260,0.5771915126500854,2.9010977226045638,7.8740711545685835,8.391505499212307
270,0.577805643178678,2.9770285001668313,7.850451565164462,8.395968584255108
280,0.5643469865459525,2.699772161952152,7.846117678964188,8.297610038957375
290,0.5697854736076189,2.938449184225888,7.802521654686498,8.337495294159362
300,0.5516909876728926,2.600167292353112,7.781094431239732,8.204041717110712
