timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11442170292139053,2.1397008895874023,3.0628628730773926,3.736234664916992
10,0.0739743784070015,0.1314447522163391,3.0012660026550293,3.004142999649048
20,0.07230469584465027,0.22734159231185913,2.9613325595855713,2.970046043395996
30,0.07185807079076767,0.6446440815925598,2.8898303508758545,2.9608588218688965
40,0.06547847390174866,0.04186443239450455,2.826061487197876,2.826371192932129
50,0.06213495880365372,0.050340473651885986,2.7528042793273926,2.7532644271850586
60,0.0598188191652298,0.12145418673753738,2.698730230331421,2.7014617919921875
70,0.05792047455906868,0.22848935425281525,2.6484129428863525,2.6582510471343994
80,0.05522504076361656,0.07316996157169342,2.5946295261383057,2.595660924911499
90,0.05617649853229523,0.6565747261047363,2.5342538356781006,2.6179254055023193
100,0.050451893359422684,0.020032621920108795,2.480872869491577,2.4809536933898926
110,0.048527929931879044,0.2566903531551361,2.4196112155914307,2.4331889152526855
120,0.04592803865671158,0.08247701078653336,2.3656749725341797,2.367112398147583
130,0.04473569616675377,0.13546541333198547,2.3322532176971436,2.336183786392212
140,0.04540661349892616,0.5976082682609558,2.2765042781829834,2.3536369800567627
150,0.043011680245399475,0.52757328748703,2.2291460037231445,2.2907259464263916
160,0.03993534296751022,0.24755920469760895,2.193359851837158,2.2072861194610596
170,0.04161196947097778,0.6621997356414795,2.153636932373047,2.2531445026397705
180,0.036290787160396576,0.03602736443281174,2.103848457336426,2.104156970977783
190,0.03534529358148575,0.33518296480178833,2.0493361949920654,2.076565980911255
200,0.03717254102230072,0.6799790263175964,2.018087863922119,2.129565715789795
210,0.03486284613609314,0.6088892817497253,1.9704114198684692,2.062345027923584
220,0.030896632000803947,0.11123375594615936,1.9383025169372559,1.9414914846420288
230,0.029761167243123055,0.16462820768356323,1.8983572721481323,1.905482292175293
240,0.02861768938601017,0.1565074771642685,1.8619515895843506,1.8685176372528076
250,0.028167860582470894,0.3156292736530304,1.8267066478729248,1.8537743091583252
260,0.026835553348064423,0.2334340661764145,1.7942814826965332,1.809402585029602
270,0.025474777445197105,0.12411083281040192,1.7585561275482178,1.7629302740097046
280,0.02543996460735798,0.32345935702323914,1.731776475906372,1.7617251873016357
290,0.023430462926626205,0.00364351156167686,1.6907109022140503,1.6907148361206055
300,0.024968506768345833,0.5885670185089111,1.6430906057357788,1.7453246116638184
