timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2385.922604700148,1379.758666520652,694.3980320113986,1544.643196566815
10,701.3625400402427,672.4304701457966,499.19916151747094,837.4739040950725
20,375.94627582909885,374.6701786398523,485.35402858849363,613.1445798741915
30,273.65309476072787,254.6438031823174,456.9569216693988,523.1186239857341
40,237.20328548946893,215.36443021919803,436.8311432187832,487.0351994357994
50,216.53835969938123,183.2095040709169,427.7530097117611,465.3368239236835
60,203.46241778106534,159.45585199641744,421.9434192461851,451.0680855270802
70,195.3271044881196,147.8333051599845,416.5002021291162,441.9582610248615
80,193.75074741718262,156.45566372239287,411.4272386538939,440.1712705495244
90,191.98730715776946,159.04617278827882,408.2788533333198,438.16356210640043
100,186.35863820646054,148.4102807620835,405.38010159673615,431.6927590387179
110,181.77140180838325,138.15831007245595,403.3406539964778,426.3465747585915
120,182.85437560865375,152.06896977175631,399.66161191839586,427.61475139271533
130,179.77275359258905,143.314705437387,399.0409111832822,423.9961716720908
140,179.36905540930908,144.0506246622111,398.2693472309108,423.5198406324184
150,178.9113906353797,147.65438922500275,396.37049836985983,422.97918463605237
160,179.02138572062515,151.5802036140715,395.0250974215964,423.10918888701195
170,176.0414748690592,142.27921765829123,394.7126791624558,419.57296727632394
180,175.01624121798812,141.7571374698972,393.6002479601973,418.34942478505707
190,175.51534445643583,145.47920435188624,392.8754835282776,418.9455149019211
200,177.80852501520948,158.0280312777414,390.9420242768621,421.67348151764236
210,173.88911587404087,147.14592506978948,390.175848316367,417.00013893767573
220,174.30839115890137,151.4655984347083,389.05856069455274,417.50256425428256
230,172.96784414512624,147.63589607072603,388.8077755607776,415.89402994648316
240,172.56667520159678,148.38986395082188,388.00402507996404,415.41145290133346
250,169.18569942867478,137.16948564562944,387.77600704064747,411.3218927174613
260,170.45374301826945,146.4807511016343,386.00146706323613,412.8604401226514
270,170.2376794668484,147.9878803775928,385.145773348476,412.59869057820384
280,169.48146905807943,145.88881740840137,384.96483217724904,411.68127120149563
290,168.54679997029632,144.9282968757872,384.1127292019622,410.54451642945656
300,168.35493885120883,145.48273964345677,383.65311326384807,410.31078324997605
