timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1534.6297240032955,1108.1124422581822,553.8199520745923,1238.8017290927937
10,621.9654068014964,642.7313941818745,457.0139622971278,788.6478344619329
20,419.0190453528912,420.6161411416231,492.0377090874455,647.3168044728109
30,354.88897983121086,301.35920874499806,513.8789810216014,595.7255910494453
40,328.6915791865315,244.78115961373805,518.433952480627,573.3162994251354
50,311.60535986609005,205.03279739314942,519.1983357631551,558.216230385762
60,300.514676044624,178.35496316401543,518.3668422646134,548.192188967176
70,292.87970159225347,158.14745338870938,517.5607061774681,541.1836117181058
80,285.91939324852495,149.4145117552532,513.4147416324003,534.7143099343097
90,282.5960386667563,135.46724169533599,514.0473374060153,531.5976285375586
100,279.40064239741923,131.24109008031866,512.0316578805932,528.5836191156695
110,276.9609670802369,127.38609743577094,510.62094479204546,526.2708115412034
120,273.82441758851235,129.78264126472055,506.93281962688627,523.2823497773571
130,272.024358962328,126.69377015434463,505.9377902137832,521.5595449824766
140,270.29899569359924,122.63306122552306,505.23274635365465,519.9028714034952
150,268.41047237325404,119.87197220315193,504.0249821718966,518.0834608180944
160,266.4505729316445,118.4427885406266,502.4160415177495,516.1885052300609
170,264.4072434054031,121.43179783165188,499.66144726282016,514.2054486344958
180,263.71075134970823,115.84935695217519,500.28959397880305,513.5277512946192
190,263.49475357161657,114.31898979730848,500.4257408880357,513.3174004177304
200,261.8359780292449,116.51230548604441,498.25782552767953,511.69910888064373
210,260.52173726437985,118.3330813149929,496.50681680202456,510.4133004383603
220,260.1267852104819,117.48955212463976,496.3093695992787,510.0262593342444
230,259.7216589080344,117.01494310061518,496.0132679668903,509.6289423767398
240,258.7445213274391,116.25012611348762,495.2074610767059,508.66936346455844
250,258.4579807339112,112.02864311651551,495.8906773225159,508.38762842334313
260,257.12001894717787,115.91885364164548,493.6424194876131,507.07003357246214
270,256.5210663708001,117.54937978927454,492.64917505457885,506.4790877921813
280,255.9535655427649,115.25208165311528,492.61599975781195,505.918536468832
290,255.2958167562536,117.24077414030289,491.47778956452964,505.2680642552561
300,254.35258416753578,116.97462603139365,490.58079969802253,504.3338023249441
