timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.9077049742681,90.9635559644387,3.220480269327543,91.02054716854161
10,60.94641125009739,86.1664208083649,3.2878712851423257,86.22912601036776
20,52.421884559463024,79.85162004181724,4.38049003557122,79.97168196464601
30,46.766671604563825,75.35124632859903,5.265321688518059,75.53498484647221
40,42.578332155469546,71.82441782776024,5.984106171401211,72.07327190413437
50,38.42445862365345,68.1448916955709,6.637596544279591,68.46739334957715
60,35.214351822327885,65.10499187721754,7.582279010392785,65.54502973013287
70,32.0436564777576,61.96502244932761,8.346381439926645,62.52460387948433
80,29.946187040841938,59.77947458965938,8.935840014625484,60.443649947556246
90,27.975249229916663,57.63301671110424,9.561160537686424,58.42071897922716
100,26.090903601887295,55.504910192344106,10.114108164839172,56.4188819406256
110,24.02448207988348,53.093931295888304,10.584010265172479,54.138588952297084
120,22.566059490813657,51.29693301753972,11.031043507905826,52.46960318012007
130,21.270649087624705,49.64669768328093,11.411599267198339,50.94133084922511
140,20.203270610733174,48.25211801299531,11.684696049509487,49.646742234606364
150,19.059236189800018,46.7026081562646,12.003882978353756,48.2206057112061
160,18.236172092927283,45.561547914881,12.204849320541857,47.167923373168854
170,17.30852026351022,44.25970405817635,12.357915229960817,45.95257851468454
180,16.058346490485317,42.43962827409297,12.569654879749793,44.26192801764524
190,15.220024877003816,41.17303252595928,12.713159623428155,43.091101575551136
200,14.297240284089424,39.73159529586324,12.871039192879785,41.76437853792284
210,13.69155971912324,38.77953565638599,12.904181493148787,40.87016375955735
220,12.713026680109982,37.160554470301605,13.041566103546195,39.38260091681881
230,12.130410007969163,36.16975724543333,13.101857951399912,38.46959865884018
240,11.428337010044002,34.933386723174785,13.187706672294633,37.339752479433606
250,10.955761604287824,34.09566817815469,13.194253567681786,36.5595803548552
260,10.449932358846874,33.173181546180174,13.207262164562728,35.70562627625118
270,10.015754011965097,32.374112645495174,13.1847950259582,34.95600076467189
280,9.585566188449286,31.56144620399435,13.164884674891123,34.197062373701236
290,9.312744836013133,31.048115870554554,13.121332664109262,33.706896475255654
300,8.952620599112857,30.341417170621728,13.100309811987987,33.048747526824194
