timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,157.9699554747048,94.07190262317202,386.16114850093504,397.4543438870744
20,131.73339364443518,67.73336469807016,356.5747957317138,362.9509521194774
30,126.29491073510074,90.1871664078864,343.7458156115023,355.37995263534594
40,116.81363045033376,81.59903206916717,331.8964121766139,341.7800907752436
50,111.57501734025453,69.60022652189483,326.69684083008127,334.02846785903523
60,114.56790743898112,95.58930318291364,324.7007738764818,338.47881387020533
70,120.3258886104547,108.60756692721672,329.439349526745,346.88022228206484
80,125.24139418801046,117.3117458531397,333.88523248700113,353.894608871074
90,122.14719153499874,103.72757017151015,333.74808272305205,349.49562448619974
100,121.49680131654652,94.05287541053889,335.63500702929684,348.5639128144888
110,127.53909538410613,122.23662465698021,335.5552159877338,357.12616171894507
120,137.00342172087855,136.0533117524599,344.2280030474954,370.139732696827
130,130.8935949687466,118.06003278739448,341.9874612131064,361.7921986012781
140,130.7819238887802,123.25739653960119,339.9846144858024,361.63783525618584
150,129.17983140849418,114.36310394845401,340.7358388308592,359.41595875599927
160,126.27688601081574,111.47606916357232,337.4166149060449,355.35459193714627
170,134.20187910921467,127.53296560401088,343.41989137710243,366.33574642561797
180,131.84787965820794,121.03589208467848,342.3422154591426,363.10863341183165
190,128.7453420782387,117.92400869125194,338.8794332095476,358.8110116457391
200,122.93360210220513,110.6731201899202,332.69364672267585,350.61888440613853
210,130.37711480457796,131.53640938167027,336.2666914988096,361.0777129712909
220,125.44305865021634,128.7893326796322,329.93388191901624,354.1794159041662
230,122.7252016204602,118.20981066593953,329.77513897015183,350.321568877025
240,122.68601162120636,108.91046331183458,332.9031730134273,350.265630088375
250,127.15566066361772,119.83093432134551,335.8514669363395,356.58892392167445
260,127.48406431942419,137.24225079909093,329.61891468030717,357.0491063137173
270,125.16731517380501,130.3960936841925,328.88322232322577,353.7899308541794
280,123.22221946630516,125.62352792949017,327.7818614518713,351.03022585855075
290,127.36560382504203,131.34706456074323,331.8336216484369,356.88317952103324
300,122.93915752071601,115.85597300048332,330.932849745726,350.6268066202526
