timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.96803175376513,44.20023017343325,10.14830044425849,45.350284996804774
10,4.530796735413704,1.8594990483626086,6.810361765625179,7.059657505116713
20,2.1723788049403088,2.1262897037074833,4.401710911708189,4.888370572526534
30,1.1311398168684523,1.118658285830366,3.345316371450695,3.527398189254082
40,0.8764527344487129,0.1297559832874531,3.102280365108374,3.104992766325848
50,0.9384076192848603,0.6588683451624187,3.144578877350098,3.212862246056227
60,0.8142426784178731,0.3571378772927366,2.9713838525507676,2.992769530484532
70,0.7313833965112722,0.2520010252251939,2.825192532361192,2.836409237332299
80,0.7403657597575974,1.1511414592321219,2.6113017248434756,2.853773529440199
90,0.5643032778614963,0.33559420800652506,2.4687471689156286,2.4914525996848624
100,0.665676155839244,0.4602377094326204,2.6665743876831742,2.706000316746412
110,0.7700750517056648,0.09799961901157243,2.908817911701573,2.9104682731069778
120,0.5607084453687321,0.3890228662299784,2.4528461241191355,2.4835041572455747
130,0.7005415288931554,0.20498553226032837,2.768381792561976,2.775960521661774
140,0.6470381253368562,0.3176483259847904,2.648871253893718,2.6678492046413376
150,0.658949212815544,0.33300767933648684,2.6716188400432257,2.6922929522938217
160,0.8707324018198742,1.4836936954600073,2.7160098376240915,3.0948435210877165
170,0.9317226252503643,0.8087688338330558,3.0975541724357827,3.2013979567923148
180,0.5255456680844183,0.30403117800604823,2.3850717791565215,2.404371508092832
190,0.5195643331138108,0.5410494922082395,2.32862043090606,2.3906500505619634
200,0.7310078623064856,0.6882029119500747,2.7509022587788867,2.8356809562028205
210,0.49294573484239107,0.08483129232793023,2.3270596758803315,2.328605394493945
220,0.6390858520749141,0.7611497137669945,2.539802253337152,2.6514042265984368
230,0.7693600238925085,0.6803901246383018,2.8284323469215717,2.909116749602462
240,0.6774342090420172,0.49598365706563896,2.6843577465356554,2.7297941862825827
250,0.6680815668682536,0.5906566112525448,2.6457554692628817,2.710884954318569
260,0.639513873993024,0.013859486736471506,2.652255743428727,2.6522919548803943
270,0.5300516747626928,0.02657174138038457,2.4145107920549114,2.4146569989109468
280,0.938870122356569,1.1577072857951156,2.9978801154047447,3.213653893300002
290,0.7538102383703603,1.0771806187696649,2.6705045472009528,2.8795681311741808
300,0.857326166291088,1.323645901685526,2.771019551745004,3.070926216828071
