timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.350377127013104,70.09795624453938,3.003754289924682,70.16228338285178
10,4.234757516160712,14.268325202294335,17.693369178683266,22.72972540466793
20,2.9535308893846666,10.727710425474235,15.660363901649946,18.982380475191444
30,2.214112216470283,8.158356604193811,14.267547369053371,16.435379229253414
40,1.6664780675077717,6.931706596521506,12.460408014815902,14.258692935747938
50,1.391325422128287,4.430421130924164,12.252063911942006,13.028495749688487
60,1.3559192533349018,4.690638714516157,11.97581134440336,12.86165420569446
70,1.2062250415752864,5.550443548730699,10.786659885457528,12.130929687051397
80,1.0406818427480713,4.0705787966976095,10.506834588739872,11.267794141501907
90,0.8876639623004544,4.27277040973247,9.488858541804175,10.406488524024587
100,0.7822345580405764,3.0238362923715036,9.289188885897802,9.768961873246836
110,0.7927157514435385,3.6872024459563866,9.116789994216436,9.834191460212256
120,0.7062382232168993,2.3864767505733058,8.970272679881854,9.282298380921706
130,0.7109803748766659,2.9823044507848318,8.823007758003063,9.31340999499932
140,0.6544442878313018,2.1329968594323487,8.677126685318738,8.935446441863933
150,0.6370609976319868,2.7357236640591616,8.380767133443637,8.815976503547544
160,0.6029844747084748,2.1556273955630587,8.301649019678678,8.576952017729488
170,0.5997291805227047,2.158807246995463,8.276866030937667,8.553768761415636
180,0.601356810813786,2.2661606407091703,8.26014811427631,8.565368113471942
190,0.5626171716487771,3.1430865448751084,7.665526851598385,8.284883520071409
200,0.5395136068076962,2.459784905390849,7.731113648741058,8.112993284265613
210,0.5269744783047143,2.23340605749188,7.700830067955903,8.018159785959316
220,0.5278139057600599,2.3255755758244963,7.68016892677862,8.024543382817948
230,0.5338058900560871,2.5610549190299654,7.6527979385682885,8.069963976799563
240,0.4952947333676901,1.8368565734820803,7.553271834067265,7.773413501857353
250,0.49073672688095155,1.7385827677149137,7.539708922715839,7.737562967722853
260,0.500512054884829,2.397790206395654,7.437275900628012,7.814247929004373
270,0.4986654137736348,2.457187098121587,7.402662497048494,7.799819259468994
280,0.49141712511423674,2.1677045135569086,7.433299832903412,7.742925110314375
290,0.5054755705284192,2.6705618048199007,7.384857429301137,7.852898802637605
300,0.4832614658096856,1.8730156833227118,7.446456276565974,7.6784047059777745
