timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,490.81611318434204,300.01783036434597,633.0919480200428,700.5826954645269
20,399.9274161672307,105.01627155863925,623.6176704320948,632.398146872072
30,402.03346795066085,161.91645417723225,613.0387669775322,634.0610916549452
40,365.6282434385859,22.293833452870135,604.2608943399875,604.672013110071
50,355.8047538120522,57.07621042619281,593.756734711647,596.4937164899998
60,360.08516084560017,135.67754707561522,584.5312344649722,600.0709631748566
70,330.1447737343715,33.05727364564893,573.6305347464413,574.5822601981125
80,316.95993983798206,21.353228930939732,562.5868639172132,562.9919536174403
90,326.3717560085193,145.42517693705565,552.4701565888834,571.2895553119445
100,297.1453249425293,23.99963067169702,544.581805305825,545.110378678052
110,323.4037025461397,187.35844933582723,536.9362289961574,568.6859436860909
120,301.17119844284247,142.22129034206296,530.0417936505395,548.7906690559183
130,288.49008656133134,121.0341398818747,523.298025549864,537.1127317066049
140,284.6878252068654,136.3234348125654,515.8524462748719,533.5614540114994
150,267.14622765571977,91.60108412979187,508.68012448096164,516.8619038541337
160,252.93333213274033,24.618114731678855,502.32188938946126,502.924777807517
170,276.0074340568064,177.690422614193,494.40221254358863,525.3640966575528
180,252.18054105567558,119.67093442807978,487.70832318998384,502.17580691992276
190,231.9309924885834,36.32281703136461,480.2204134056459,481.592143300307
200,232.8701314599,78.4567674105669,476.14563644685876,482.56619386349473
210,232.8196627580661,112.36415339341747,469.2482922614068,482.51389903096685
220,261.8808991826451,211.55931305312149,465.9651878017675,511.7430011076313
230,222.78016033834524,105.29617796097617,460.10094027849544,471.9959325442808
240,230.50517653715787,146.61606784000008,457.17491749689685,480.1095463924435
250,225.01857844612405,139.75765032408415,453.3060529289401,474.3612320227318
260,201.36031087875824,22.15571835322809,448.18459927022326,448.7318919786716
270,224.63341326022177,169.11059546711186,442.7584214455787,473.95507514976754
280,361.7505147893651,412.0343291413909,438.1531996897536,601.4569932999076
290,202.02148312191588,119.28439891797134,433.35056858932836,449.4680001089242
300,184.35497208593938,10.27665133922099,429.2427780676006,429.3657788948013
