timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2220.128662109375,1341.4735107421875,648.5186767578125,1490.009521484375
10,372.7657165527344,457.8434143066406,403.9122619628906,610.54541015625
20,76.8462905883789,29.100515365600586,275.67999267578125,277.2116394042969
30,81.21976470947266,70.68099975585938,276.0868835449219,284.9908142089844
40,118.19092559814453,205.31422424316406,275.7480163574219,343.7890625
50,180.27047729492188,321.46478271484375,277.3641052246094,424.58270263671875
60,86.07345581054688,98.59161376953125,276.3207092285156,293.3827819824219
70,93.55575561523438,106.95484924316406,286.5596008300781,305.86883544921875
80,92.11876678466797,80.21766662597656,292.7181396484375,303.5107421875
90,96.48619079589844,93.15229034423828,296.3255615234375,310.62225341796875
100,93.54790496826172,58.42194747924805,300.22454833984375,305.85601806640625
110,97.62196350097656,39.648101806640625,309.9193420410156,312.44512939453125
120,94.60639190673828,28.39211654663086,306.268310546875,307.5815124511719
130,97.35035705566406,72.53697204589844,303.4612731933594,312.01019287109375
140,99.04154968261719,71.66014862060547,306.44146728515625,314.70867919921875
150,93.85868072509766,33.79939270019531,304.49346923828125,306.3636474609375
160,96.2493667602539,69.75173950195312,302.2979736328125,310.2408142089844
170,102.44637298583984,76.94628143310547,310.6857604980469,320.07244873046875
180,106.52310943603516,113.54641723632812,305.99072265625,326.3787841796875
190,97.05489349365234,56.373291015625,306.3934326171875,311.5363464355469
200,97.27110290527344,30.958229064941406,310.3428649902344,311.8831481933594
210,112.61422729492188,146.80613708496094,301.7651062011719,335.5804138183594
220,100.94039916992188,95.30226135253906,303.08062744140625,317.711181640625
230,91.6298599243164,72.45572662353516,293.90478515625,302.7042541503906
240,110.83370971679688,147.11976623535156,298.64605712890625,332.9169616699219
250,89.96575164794922,50.79955291748047,295.60980224609375,299.9429016113281
260,102.54402160644531,102.810546875,303.27215576171875,320.2249450683594
270,90.39058685302734,27.786558151245117,299.36346435546875,300.6502685546875
280,93.51839447021484,35.47203063964844,303.7435302734375,305.8077697753906
290,100.94429016113281,105.51446533203125,299.6847839355469,317.7173156738281
300,108.63615417480469,133.8242645263672,301.2095947265625,329.5999755859375
