timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.54660143102424,50.97284249987411,10.1381429869722,51.971267213156025
10,15.928200100537252,8.72782940071467,9.95164283211221,13.236699026037789
20,8.62283160062711,0.6957835072943066,9.714269551431824,9.739155384677781
30,8.358977829599041,1.6143306003290916,9.452126365978746,9.588991402936466
40,7.92932346594633,1.6803206532941817,9.186897225261783,9.339301800745579
50,7.325245424245789,1.0549181131452456,8.91430577449875,8.976508211253622
60,6.918751355730868,0.8320123452565955,8.684124617391218,8.72389046888139
70,6.760192502472907,1.7110664914774925,8.451885528622881,8.623347234525696
80,6.488053175760038,1.87418252459903,8.237476846574323,8.447992952965835
90,6.073149601773016,1.5155933825207006,8.031663732898847,8.173410892614122
100,6.108243300750009,2.4491039459214194,7.822567747889577,8.196991906074453
110,5.814233291304059,2.4525155034145234,7.611946788427783,7.997284927045219
120,5.451644841751281,2.2615729292801006,7.406306849220569,7.743906847274449
130,5.073145038491004,1.8481585958198954,7.238018045576985,7.470247346868847
140,5.02112391431943,2.390473275357101,7.036902768783808,7.431847889826172
150,4.612915030446749,1.9231019562980425,6.8588442321280985,7.123346498305009
160,4.335496106263261,1.5888850708086388,6.720558116753199,6.905827768551419
170,4.276505728806277,2.025373972770428,6.552817965371323,6.858685225090086
180,3.8441472648417485,1.1103919590067466,6.407234162306883,6.502739416066065
190,4.32503718697984,2.9004224282608586,6.258031543098806,6.8974929544565855
200,4.032409923271328,2.6309387042306263,6.118387915992732,6.660068254604048
210,3.5915173685740713,1.887442117360787,5.995352642499641,6.285434834147498
220,3.644728992873276,2.4082929486647973,5.8559494529083365,6.331825875812287
230,3.4142714520437645,2.1973338308794164,5.7209011535031955,6.1283754758077125
240,3.843523292776031,3.304545874051821,5.599886854823358,6.502211640706287
250,3.605046948540261,3.1216316184610258,5.469088815567661,6.297262614338303
260,3.3004030586182127,2.7461417748704875,5.3631277252282095,6.025316061817865
270,3.061442579155397,2.5016721707610365,5.23617271685619,5.803091277130609
280,3.0015251399434484,2.5620121259326285,5.143235402541099,5.746022671324742
290,3.0930527220887614,2.958644581444776,5.0269277082193895,5.832973507823979
300,2.4454933440114157,1.5169645832592753,4.9597626190436355,5.186562135376918
