timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,100.9575424194336,31.8664493560791,9.74998950958252,33.32466125488281
4,97.02831268310547,31.183744430541992,9.740921020507812,32.66973114013672
6,92.67938995361328,30.456600189208984,9.584820747375488,31.92919158935547
8,87.3887710571289,29.669221878051758,9.00076675415039,31.004457473754883
10,83.25677490234375,28.969966888427734,8.750182151794434,30.262592315673828
12,78.98600006103516,28.24885368347168,8.417153358459473,29.476194381713867
14,75.39668273925781,27.611515045166016,8.183390617370605,28.79867172241211
16,72.36542510986328,27.01940155029297,8.122295379638672,28.21381950378418
18,69.5785903930664,26.444673538208008,8.126733779907227,27.66522216796875
20,66.04591369628906,25.80856704711914,7.773226261138916,26.953758239746094
22,62.9571647644043,25.20332145690918,7.571107387542725,26.315942764282227
24,60.583675384521484,24.689231872558594,7.54071569442749,25.815120697021484
26,57.4849967956543,24.095081329345703,7.194584369659424,25.146270751953125
28,55.311336517333984,23.598905563354492,7.177496910095215,24.6662654876709
30,53.35790252685547,23.11905288696289,7.241987705230713,24.22677993774414
32,51.071983337402344,22.60942840576172,7.113770484924316,23.7021484375
34,48.55597686767578,22.056978225708008,6.899670600891113,23.110942840576172
36,46.80400085449219,21.609600067138672,6.918759822845459,22.690174102783203
38,44.99791717529297,21.1453800201416,6.917374610900879,22.24808120727539
40,43.344818115234375,20.710601806640625,6.9183759689331055,21.835590362548828
42,41.50972366333008,20.252212524414062,6.815783977508545,21.368364334106445
44,39.87092208862305,19.819459915161133,6.765296459197998,20.942304611206055
46,37.96100616455078,19.355911254882812,6.551324844360352,20.434555053710938
48,36.130455017089844,18.888275146484375,6.3771514892578125,19.935771942138672
50,34.841773986816406,18.499467849731445,6.405409812927246,19.577014923095703
52,33.401100158691406,18.0963077545166,6.319480895996094,19.167997360229492
54,31.694229125976562,17.651138305664062,6.088826656341553,18.671810150146484
56,29.97121238708496,17.20871353149414,5.791687488555908,18.157184600830078
58,28.08293914794922,16.73410415649414,5.374210834503174,17.57590103149414
60,27.111324310302734,16.393049240112305,5.430700778961182,17.26917839050293
62,25.773235321044922,16.001129150390625,5.2411346435546875,16.837623596191406
64,24.591062545776367,15.63796615600586,5.09467887878418,16.446935653686523
66,23.53982925415039,15.287123680114746,5.024143695831299,16.091554641723633
68,22.563949584960938,14.953516960144043,4.959412097930908,15.754473686218262
70,21.336597442626953,14.569777488708496,4.7354207038879395,15.320005416870117
72,20.518047332763672,14.255507469177246,4.741207599639893,15.023265838623047
74,19.4244384765625,13.901684761047363,4.517966270446777,14.617415428161621
76,18.52222442626953,13.582980155944824,4.387157440185547,14.273908615112305
78,17.34098243713379,13.206028938293457,4.0437164306640625,13.811256408691406
80,16.621423721313477,12.918750762939453,3.9926865100860596,13.521673202514648
82,15.787163734436035,12.611291885375977,3.822843074798584,13.177966117858887
84,15.063125610351562,12.322002410888672,3.723259925842285,12.872233390808105
86,14.468816757202148,12.052071571350098,3.7288854122161865,12.615743637084961
88,13.940620422363281,11.798108100891113,3.7618465423583984,12.383328437805176
90,13.177416801452637,11.497403144836426,3.5722992420196533,12.039584159851074
92,12.409075736999512,11.200127601623535,3.325204849243164,11.683314323425293
94,11.89504337310791,10.952359199523926,3.300199270248413,11.438770294189453
96,11.328829765319824,10.700770378112793,3.179724931716919,11.163204193115234
98,10.855173110961914,10.466686248779297,3.139334201812744,10.927346229553223
100,10.406250953674316,10.234707832336426,3.1176178455352783,10.699007034301758
