timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,401.33983512207084,3.346932488237501,633.5050379949555,633.5138791866133
20,393.04657404248974,22.921032751157043,626.5151237600816,626.934266125636
30,386.7737255587132,53.43164857425163,619.6118014445423,621.9113486331578
40,391.83638229225323,125.49065700488265,613.2605297071842,625.9683556636495
50,370.9226735788059,49.29833722251813,607.0357053138644,609.0342137998538
60,370.3472245440722,99.58798395100398,600.35777499475,608.5616029163131
70,377.0291584109284,155.4363111853547,594.0275343584824,614.0270013695883
80,348.0933308460811,57.273712269618585,587.2078445737404,589.9943481475743
90,352.14254080555634,120.32566223025864,581.0888708402579,593.4159930483474
100,334.7843526935925,63.32766500260701,575.1295154475295,578.6055242508427
110,323.832292635723,0.1336629962967188,569.0626281613706,569.0626438589367
120,315.9473806564626,9.176902102778438,562.017050563645,562.0919681479736
130,316.19939395698134,83.53040683508209,556.0773912783604,562.3160978995545
140,316.91330199788734,121.62849283081967,549.6542656339443,562.9505324607903
150,303.5277531785402,86.04181393044503,544.1732807057867,550.9335288204378
160,291.1094862003995,37.34392831600525,538.25172291255,539.5456293960683
170,288.09081145504393,71.50547024934028,531.9565576054727,536.7409165091142
180,298.96908005610715,146.46551909072676,526.798758325787,546.780650769673
190,277.3925113160662,70.69651845438648,521.9142780136359,526.6806540172765
200,268.9727506200059,49.66821868472203,516.2420156018809,518.625829109972
210,268.99406112216,88.73859981508302,510.9985538384805,518.6463738638881
220,256.6199489438595,10.982586999226019,506.45763073199316,506.5766960134068
230,254.2568983228342,50.901158866605975,501.6632041009892,504.2389297970102
240,255.85676265735495,95.70965260758295,496.6854387387361,505.82285699378485
250,250.89357853848998,90.96508511594399,492.56363226322253,500.8927814797194
260,252.8330694068213,122.38934253245624,487.7026945192065,502.82508828301445
270,238.4197612278189,72.08069138609693,482.93284746134344,488.2824604957861
280,259.04759117720744,173.3689536288493,478.52982884543917,508.96718084490226
290,229.202441266498,68.010772807301,473.89553284310625,478.7509177709198
300,224.7645704181912,63.619689608751735,469.80539110601666,474.0934195052608
