timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1441.1336856920511,1081.7544399556666,520.5199490204512,1200.4722761030557
10,40.304960929304904,26.080877604831272,199.05966128944036,200.7609546931497
20,25.98841286289022,24.811700744711032,159.28839370476786,161.20922077502334
30,23.17549167456154,8.240960155755937,152.01177010439943,152.23498833895425
40,20.389508982904943,6.362911448399959,142.64999944200758,142.791837942177
50,18.761394918904063,8.476862312559525,136.7096840909157,136.97224141739107
60,17.14565261531156,6.8835179008486245,130.76035254089928,130.9414090931954
70,16.803729217975274,5.94335919396129,129.49287895273173,129.6291989405754
80,16.074755127660655,1.6219169816083894,126.77588301000087,126.7862576451433
90,16.568622968922234,8.056725562839885,128.4667744676705,128.71916317674783
100,15.246844150164616,0.5962565705970329,123.47667240522252,123.47811202866934
110,14.472236444270441,12.254151999710789,119.6748603635635,120.3006086612634
120,14.954740674279698,1.9832509389479671,122.27349422500717,122.28957712855048
130,14.397510125656362,5.446764411360759,119.86593712603882,119.98962507507206
140,13.503911791447944,1.8502029299395923,116.19160271106507,116.20633283710464
150,13.045567466968675,8.52304396761539,113.89874972314124,114.21719427025283
160,12.858877152707691,6.539450413613606,113.2082715219854,113.39698916949996
170,12.749966729447234,15.23428978882092,111.88334614265635,112.91575058178213
180,12.701970427103483,5.544601256198162,112.56654842364692,112.70301871335782
190,12.381329879304783,12.495666003228477,110.56757305123661,111.27142436090581
200,12.308206768695838,15.917167835952887,109.79458336720415,110.94235786522584
210,12.248022659811772,11.747100824333272,110.04557365943765,110.67078503296058
220,12.196217773726078,6.038157235778138,110.2712946823519,110.43648751081355
230,11.952753357201992,17.776047499100784,107.87384063113589,109.32864838276375
240,11.698124274180376,17.888955095740993,106.66822188338446,108.1578673707113
250,11.767459850407645,11.629605114153017,107.85273355504955,108.47792333192798
260,11.393367949074564,6.342052699629601,106.55114413571393,106.73972057802364
270,11.756406695369652,3.9074569455809183,108.35653406965399,108.42696479829014
280,11.545015308874307,7.287865397322825,107.20029070307976,107.44773291640129
290,11.62027609871797,2.397772999965,107.77071394102673,107.79738447067243
300,11.575650878898637,2.599777257885241,107.55878410017483,107.59019880499635
