timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,169.7482028853606,168.8715938198796,375.8065828136785,412.0051005574574
20,122.51748868864033,6.6701297063940235,349.9614236717244,350.0249829492751
30,317.06793199151707,504.2849445493494,250.5286943493233,563.0878545942161
40,96.08954955957766,220.12530774590792,218.25306057269154,309.9831439926656
50,32.71746500536395,14.66086330019249,180.28456421074162,180.87969760413674
60,55.96119844259898,125.8381125945552,200.3146721067607,236.56119386450302
70,39.31208850199517,45.21178347729495,193.049172846706,198.2727628848581
80,141.59936880767978,319.82583377823016,198.26952578684296,376.2969157562679
90,53.95032860846626,123.28764604810051,196.8514285962501,232.27210036607121
100,46.89607267418059,126.20396237099803,175.9790685167991,216.55501073441036
110,33.02773662162631,56.08631090172722,172.86428882525476,181.7353477494852
120,37.80438273219388,82.31465788826668,176.14959502914417,194.43349179653663
130,36.612199236628214,106.95234276319205,158.6612605965706,191.3431452564429
140,50.288512447907195,160.44537215747258,156.67097689475656,224.25100322608859
150,23.466734369557393,7.518897691556511,153.00392330610777,153.18855822011446
160,27.35472338657928,77.42030816473579,146.15341005346613,165.39263401548232
170,23.994934277400617,5.494465721940342,154.8055074079441,154.9029834360869
180,28.413044004068666,101.27597624596889,134.74502083377558,168.56169198269419
190,35.72946836558427,110.51139546135937,153.35155636239006,189.02240175594073
200,27.823358581437642,10.491027665738851,166.47311170262404,166.803353028162
210,24.159715984821347,8.683654295337877,155.19120507586894,155.43396020439468
220,31.493452765842058,97.27579205104458,148.42800627470538,177.4639477917756
230,75.9629495009059,214.88362631074867,172.59193678862414,275.6137687070548
240,47.983687021406546,162.54227543175563,146.84582295344256,219.0517907286004
250,18.97035567269041,9.298235788953804,137.41869772306617,137.73291426776103
260,17.964173905948037,5.952047061915409,133.89827124246517,134.03049617884741
270,17.108982080473325,30.352774088468934,127.23085783569837,130.80130764053288
280,15.10889590590695,17.35889059582371,121.68633786579811,122.9182488726021
290,15.326476563526827,26.567666198434427,120.9158206203613,123.8001476716681
300,17.38557715538811,52.34934056404222,121.017038874276,131.85437859770948
