timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1598.9441435023116,1130.0799783629147,567.3300503283645,1264.4936312620605
10,331.43077503203415,152.9510535877592,555.0105856994337,575.7002475525212
20,301.2179900800692,159.48728746045012,525.1493075484124,548.8332989898383
30,292.0278098098497,139.31032366698088,522.1306766793642,540.3959750126288
40,288.8269591498364,157.17919407447644,513.9276798343658,537.4262360081023
50,279.10571661017815,129.36253223324002,512.221682345039,528.304568038341
60,283.449430771167,109.66153279531554,520.9834728627665,532.3996908067913
70,273.88086432686134,122.77162177221368,508.7317497604036,523.3362822572703
80,269.71938677054317,127.85127835568022,503.3621334520124,519.3451518696821
90,270.2350519689963,120.23647259633351,505.74523490250243,519.8413719289725
100,266.1123532687012,121.77767058325357,501.2809114817936,515.8607886520366
110,263.9936773053737,120.1542742334535,499.5564309352906,513.8031503459022
120,261.32921212982205,112.22675938791315,498.7327607116956,511.2036894720362
130,259.31066714604776,118.37854867390223,495.27485940627787,509.2255562577823
140,263.77787262580864,107.34731963023766,502.24936594684937,513.593100251365
150,260.5050626870403,110.7226302749952,498.24247293062746,510.3969657894141
160,260.9171787799591,100.94792927352019,500.7261670367821,510.80052738809803
170,258.02848349721444,115.48056178222095,494.6642531532647,507.96504160937536
180,255.24489159693627,111.88836269683388,492.6721890770353,505.21766754235375
190,256.9883229492606,106.9506017210369,495.5299100364868,506.94015716774754
200,256.74142303950447,101.83893674060633,496.35698242600273,506.6965788709299
210,254.01245855090076,116.01127919942013,490.4628850885813,503.99648664539393
220,251.66145113648503,111.40663336295168,489.1318975278732,501.65869985128836
230,250.89014697311896,108.81736028950644,488.9263022918103,500.88935601899044
240,251.6592587461138,116.20854902012208,488.01109811227826,501.6565147051454
250,253.37996845809107,92.66985325529737,494.7648600656,503.36862085164887
260,249.12709141637205,96.37302633147938,489.73393920789687,499.12632811380735
270,247.60225875983264,104.58129588228292,486.48228262847874,497.59648186038515
280,246.08341474876258,112.94313595504396,483.0396078888387,496.067953761138
290,248.71189228179796,96.84630713894295,489.21639902536737,498.7102287719773
300,245.098835761684,117.39664392405697,480.9541181412756,495.0745759597073
