timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.77103050359113,54.24872165901074,10.077575794936037,55.176818824027016
10,13.95305940386815,9.285039038293702,8.20193291242446,12.388851982429593
20,3.8026798751706306,0.8858751128781219,6.406614075411451,6.4675713082174004
30,2.3512055425262792,1.197273094739728,4.942650918727867,5.085593472525018
40,1.7571604638611864,1.4953833264742094,4.134319026076238,4.39644914703594
50,1.5191628527716503,1.2175218682696816,3.9023623461658783,4.087883484211377
60,1.3641666962103962,1.6441447267396334,3.5075093408070366,3.8737363950473394
70,1.2548800802890971,1.5272881181012476,3.3868970884109864,3.7153305213910737
80,1.2919602943688608,1.9256117492108762,3.240923113768437,3.7698227064488683
90,1.148495573396143,1.7186172990999478,3.111238641858251,3.5543566657494536
100,1.294829811434132,2.460653027339949,2.8615231267313215,3.774006879402242
110,1.0916098305075765,2.124570419632419,2.737500441571886,3.4652140100697015
120,0.9927173472578122,1.9514264401636163,2.666800642805212,3.3045258086200406
130,1.081020743186028,2.170292138252695,2.6797500274624224,3.4483660152376965
140,1.2555318227241865,2.253084032504491,2.955412389572622,3.7162952049004465
150,1.2562365388628984,2.24417630981594,2.9634902763384914,3.7173380163084286
160,1.126074259157823,2.0006280728349712,2.895566294340484,3.519490993131827
170,1.1615206243386011,2.4200393062393903,2.6306152557873195,3.574454765096995
180,1.0711154205918219,1.4826047629348484,3.0958282806759394,3.4325310816524355
190,1.254373980873078,2.8208794349525035,2.416764987140021,3.7145812401405167
200,1.1187007193060898,2.5767776689924093,2.3803203055364284,3.507949245979335
210,0.9351373831987232,2.139137705686526,2.3896864001990177,3.2072591437528017
220,0.8268967858120984,1.9205586468741298,2.3253643000291575,3.0159351193175694
230,1.0134716110830708,2.134831529635782,2.5672323739752745,3.33889019315008
240,1.1793676802650948,2.652725275335824,2.436409878594018,3.6018112780816325
250,1.039546208758895,2.4961374380754604,2.2812948486738662,3.3815689104833933
260,1.0688329560383332,2.379844364663372,2.4685022415225104,3.4288719014307993
270,1.1082050060950805,2.4288889065857187,2.5081375055029813,3.491454577542988
280,1.0585420633635392,2.2603706770126712,2.556303405212341,3.412325115958169
290,1.068083255185051,2.460225557983641,2.386672581415315,3.4276691507547166
300,0.8395861019494937,1.4253324657743658,2.684003443264184,3.0389878448990926
