timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,188.6092810453346,44.43128855088318,10.028094993907759,45.548897807726156
10,0.4104192601876773,0.30448313187678533,2.102831872610589,2.1247616012307007
20,2.823779529615759,0.24262849840148074,5.568007384831381,5.573291202312449
30,1.378564627288866,1.7448930280260628,3.481315731289474,3.8941251777745314
40,1.8163721972904006,0.4837186741086538,4.443659574552597,4.469909861529023
50,1.7802014609091492,1.8835870795262057,4.004287175496106,4.425179778268974
60,1.6453793542482793,1.2106197409362642,4.078427728866417,4.254312270712044
70,2.3759029483920178,0.5393165062617572,5.083706338724317,5.112233605021605
80,1.8455668948539972,1.4286870835035768,4.273182544757948,4.505689275060361
90,1.497025690369159,1.5677502419115903,3.742918884112625,4.057989969684591
100,1.846766035889526,1.2339856757493328,4.334940108793921,4.507152803576198
110,1.417282700404036,0.6194438558883198,3.899538307780372,3.948431296660029
120,1.944603311639124,1.2171139904028154,4.461980497760618,4.625001235462577
130,1.726864089455069,0.972595541626133,4.24847771518396,4.358383299344581
140,1.6604520956302409,1.3458576752745655,4.056308687690964,4.273753976533119
150,2.070296362242666,1.6490853989437833,4.478144407191415,4.7721336930841876
160,1.5802564604705276,2.4141508755759102,3.399220000990208,4.169271047218663
170,1.9015602083183636,1.627362399674019,4.274207986472958,4.573528429068961
180,1.2709169459566636,1.9997269344602304,3.159300332845484,3.738995373830155
190,1.777305320116128,1.3661265055890466,4.205241597340689,4.421578736297411
200,1.391741423169633,1.5472485225039871,3.5937692837013326,3.912691612543207
210,1.2724110284406058,1.1908022982698685,3.546619686304392,3.7411924987691645
220,2.314360333030972,1.135916824951154,4.916061088934268,5.045588534882794
230,1.432447050313316,1.4425798370744674,3.6980915303860016,3.9694984007361027
240,1.1886842318858786,2.0953559563080053,2.9470340966994644,3.6160097553442334
250,1.504288973047788,1.4991906380345035,3.781482002384166,4.067822353978314
260,2.081372415574536,0.2215081155144597,4.779752161575026,4.784882085414425
270,2.0320266803576743,1.2289601753274206,4.565298497512908,4.727821219540182
280,3.029924210324787,0.015331565848750369,5.7731214482861235,5.773141806120187
290,1.370803561187338,1.7266480580212094,3.4781497461714186,3.88314810084044
300,2.069864023250732,0.11481888295681826,4.770253754243541,4.771635385877472
