timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.0599920752495,53.79581156633889,9.933306133745376,54.705209192797575
10,55.289760908861126,22.419764398551983,10.273340951749498,24.66145514760782
20,21.279483303794347,10.82254505616098,10.814195987178307,15.299487453563202
30,15.909389837041951,6.985119046377876,11.234384723490223,13.22888083729918
40,9.670113686227726,4.848618590373208,9.102864841004305,10.313643902545065
50,5.507202222847396,3.3519121292737024,7.024522014268955,7.783265667528082
60,2.8087246926255007,1.859360040666915,5.238201204426157,5.558414487862569
70,1.9104183839044975,1.2200884308209816,4.418821838898495,4.584168651233227
80,1.4375813152890669,0.7930450005779822,3.8967260739289857,3.9766058980215444
90,1.2126966052824566,0.23350882018651406,3.64487808973114,3.652350292360663
100,1.1867141669812067,0.07805834336517178,3.612168702016056,3.6130120172500497
110,0.9467874499901366,0.3090012167068365,3.2123480816943233,3.2271755375082254
120,1.076394216643118,0.06327551667740151,3.440397156152688,3.4409789861425044
130,1.1399636420615058,0.029824403935779648,3.5410041750337484,3.5411297720750876
140,1.2288669861579782,0.06463322669839128,3.6760521478543136,3.6766203023616346
150,1.1633544158195825,0.11143683311855056,3.5755391769969345,3.5772753002830813
160,1.1772873112258362,0.17395452451370483,3.5944262750660787,3.598633132660816
170,1.4442297977740435,0.2682319395561921,3.9767548833334447,3.9857907340343997
180,1.271822185495448,0.359655368789026,3.722995038426879,3.740326729104013
190,1.3480515408620108,0.2532641651118823,3.842450287531681,3.850787834908867
200,1.1643039002423823,0.40896319079122717,3.555290706994867,3.578734818712642
210,1.2232493386701422,0.3891176534927455,3.6475101339286047,3.6682070177910573
220,1.2028127550891494,0.3033915087509547,3.6247612195010115,3.6374359521482496
230,1.3499202873590521,0.9833369733130598,3.725878628976672,3.8534560022075732
240,1.6513026498910386,0.08424760003947146,4.261130306701382,4.261963062815235
250,1.3011181095125413,0.08799935025607804,3.782136343257929,3.783159949650286
260,1.3082225726410834,0.17374556040761038,3.789493472654434,3.7934744363250847
270,1.1747172570710913,0.5557469706670488,3.5514835114887413,3.594703023586511
280,1.3022449570864154,0.03021434126910058,3.784677214972532,3.7847978186358344
290,1.300609635170378,0.037227368059128366,3.782237447588602,3.7824206517617998
300,1.459945949825817,0.011356722319986842,4.007402709105004,4.007418801184122
