timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.425653974858875,115.42299771017329,71.43658428603797,135.741128530961
10,12.815537366552324,92.52105200747346,65.23336801041862,113.2057302725985
20,9.019360198626062,73.33998880101323,60.3374364826127,94.97031219610717
30,6.528438852610408,58.11980370613847,56.129557897513685,80.79875526646687
40,4.667603682967451,43.76720077792868,52.45984959025269,68.31986301923806
50,3.4742790172447453,32.078354193308854,49.44955216676257,58.943014999614206
60,2.742727250712386,23.07906118329531,47.0115324745971,52.371053557403116
70,2.2525833978764536,15.072818271654592,45.004372534523014,47.46138849503303
80,2.0314214529570798,10.271630224531956,43.885248837024506,45.07129300294235
90,1.8700285862999448,5.259371544091481,42.922809754967645,43.243827146772574
100,1.7797974793832396,2.409463560674082,42.11878398924906,42.187646051696696
110,1.72869310341886,0.21422544640866062,41.5770033898184,41.57755528429804
120,1.692917117701722,2.328237709669873,41.07914832209881,41.14507403932726
130,1.64791070360554,4.014523606549167,40.39547380360824,40.59446641607129
140,1.6110853968029488,5.046061269736988,39.81987773041259,40.13832827613712
150,1.5807863744550548,6.353814862420664,39.248126211949746,39.75910429643825
160,1.5511506906456123,7.049160585546365,38.748677728211476,39.38465044462896
170,1.53012565134487,7.584961379768212,38.37439266245519,39.11682056794583
180,1.500310928541059,7.355136142120134,38.029105969926995,38.7338473242855
190,1.4757479778282503,8.387869750595872,37.48855317127202,38.41546534702203
200,1.4456241006887534,8.076078049353598,37.15374899023654,38.02136374051769
210,1.4253188809018826,8.22821057908014,36.845833299956674,37.75339562081645
220,1.4072856485975065,8.459035520939302,36.5476451587923,37.513806106519056
230,1.3996636633957176,9.034662771541472,36.30480039884864,37.41207911083956
240,1.385370129772287,9.29556680505127,36.04112328362028,37.220560578426095
250,1.3758828385936106,9.39722806114612,35.88279453108995,37.09289471844453
260,1.382729266103734,10.532308098202915,35.662301555399694,37.18506778404114
270,1.3728941755904343,10.933024786157638,35.40286915796087,37.05258662482869
280,1.3466512865453202,10.466615775435631,35.17245002490901,36.69674762898369
290,1.3275158595793668,9.985424842036089,35.040079199445536,36.435091046673215
300,1.3160366745820653,9.805222863282065,34.92698497127165,36.27721977470249
