timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.16765057833558,107.68614617595881,3.7612886524409825,107.75181376922126
10,75.35567925956586,92.37369226720516,25.700074836286277,95.88218223250362
20,64.17225604856817,82.70419597652152,31.448866526513164,88.48172262069335
30,56.38394690366501,75.22464244417868,34.929853870186854,82.93878177455424
40,50.61250788849943,69.06888545057548,37.47285717705835,78.5794245486497
50,43.61383392221252,62.589593018264345,37.46238892967131,72.94441540316797
60,39.232020358245414,57.83201105710441,37.970580464313365,69.18313727857345
70,35.309635787463904,53.70677974082264,37.72740881562578,65.63364660043351
80,33.13864252448383,50.56111969010728,38.5549940172434,63.58391611081396
90,30.99981376552887,47.656178470662006,38.869858926511846,61.497782719334865
100,29.351881550669795,45.38027866473398,39.00717699978818,59.84086855303585
110,28.290354970316905,43.84100364114219,39.107412419080106,58.748815361491864
120,26.295482976386936,41.26641752444392,38.79602695918068,56.63964091622762
130,24.86775423635908,39.496064965007896,38.39175522316845,55.08054118139915
140,23.855435067263315,37.74163406987797,38.54779028610525,53.947781031346636
150,21.690527397169973,35.31750929050914,37.40211063522402,51.44165960050994
160,21.034057190362205,34.163358830029566,37.40347431288744,50.65723025614595
170,19.91528633410232,32.81611847934043,36.7799850558748,49.29163146783116
180,19.41774638560301,31.838941759148195,36.81367744060809,48.67201515289425
190,18.311626341639904,30.328736032376735,36.251705951009825,47.265403983041
200,18.12784940831707,29.728009160799495,36.43958148977708,47.027626219220146
210,17.80092467678457,28.92980681955796,36.534628613833966,46.601639569522845
220,17.30136607625345,28.001464591365455,36.42368243384279,45.94308066839795
230,17.009542259333422,27.53910785116407,36.287211168683534,45.55396970230671
240,16.85943477376096,27.004818122789153,36.43611999862108,45.352519691841124
250,16.36773395566092,26.12065411274741,36.2570678807987,44.68627913119006
260,16.290605410694553,25.880903451130813,36.2992106891869,44.58086876794501
270,15.939404261198131,25.301449492919925,36.11708700080053,44.09770197942487
280,15.522233668943556,24.660420864899347,35.854932023044626,43.51680718539808
290,15.403413316513637,24.341494566350033,35.87071321971471,43.349929926294735
300,15.097305628601687,23.68410707101731,35.79014332100381,42.91702793401945
