timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2963.6494140625,1550.3251953125,748.4248657226562,1721.5252685546875
20,2928.328369140625,1540.9708251953125,744.1355590820312,1711.23583984375
30,2901.7666015625,1533.61181640625,741.4859008789062,1703.457275390625
40,2875.488037109375,1525.8157958984375,739.846923828125,1695.7264404296875
50,2848.7470703125,1518.080078125,737.684326171875,1687.8231201171875
60,2810.006103515625,1507.336181640625,733.4470825195312,1676.3072509765625
70,2766.018798828125,1495.360107421875,727.9534301757812,1663.13525390625
80,2721.109130859375,1482.8525390625,722.6724243164062,1649.5784912109375
90,2692.40673828125,1474.233154296875,720.447021484375,1640.85546875
100,2661.657470703125,1465.165771484375,717.597412109375,1631.4586181640625
110,2639.17236328125,1458.405029296875,715.7009887695312,1624.552978515625
120,2606.593017578125,1448.6806640625,712.6845092773438,1614.49462890625
130,2576.275634765625,1439.472900390625,710.0646362304688,1605.0780029296875
140,2543.956787109375,1429.9788818359375,706.482421875,1594.9786376953125
150,2515.664794921875,1420.576904296875,705.42724609375,1586.084716796875
160,2498.432373046875,1414.9466552734375,704.5278930664062,1580.6429443359375
170,2468.572021484375,1405.9652099609375,701.3095703125,1571.1689453125
180,2443.125732421875,1397.0950927734375,700.8937377929688,1563.050048828125
190,2412.737548828125,1387.6829833984375,697.9066162109375,1553.2989501953125
200,2398.42919921875,1382.769287109375,697.4087524414062,1548.6861572265625
210,2376.041015625,1375.3492431640625,696.0294799804688,1541.441162109375
220,2349.850341796875,1366.8238525390625,694.0047607421875,1532.922119140625
230,2325.077880859375,1358.385498046875,692.7238159179688,1524.820556640625
240,2308.30859375,1352.5064697265625,692.1222534179688,1519.3118896484375
250,2292.921875,1347.0498046875,691.648681640625,1514.2396240234375
260,2270.573486328125,1339.7193603515625,689.7280883789062,1506.84228515625
270,2243.239013671875,1330.4676513671875,687.8189697265625,1497.74462890625
280,2219.02490234375,1322.23779296875,686.0838623046875,1489.63916015625
290,2205.37109375,1317.0946044921875,686.0276489257812,1485.0491943359375
300,2189.203125,1311.5367431640625,684.8905639648438,1479.5955810546875
