timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.12203987361066,70.73610421075614,3.645877900526378,70.82999974996824
10,1.4477923589762478,8.38129446269926,10.314289647117194,13.290247093079278
20,0.8808707423937943,4.1215592098095595,9.512043957640067,10.36659204232726
30,0.5943745262409906,0.28727541166874815,8.510650094984014,8.515497178755968
40,0.5561751769169018,0.6836253755368825,8.20889931292765,8.237315799692398
50,0.5156777891061732,1.5315388704500004,7.782485397304248,7.931752030349482
60,0.5470259902585825,4.010941733646947,7.116847421494737,8.169282147872423
70,0.45381644766812657,1.401066941190788,7.30770949352899,7.440806852452995
80,0.4968862430008773,2.7194670462456556,7.295520586667614,7.785892475889134
90,0.4030092038040386,0.47303394007109045,6.995953241384159,7.011927186165919
100,0.4030932374083772,1.1364695353267027,6.919957511364959,7.012658195279592
110,0.4532721058868077,2.29984651343129,7.0717680202936855,7.436342980134156
120,0.5504715125094457,5.0324526720360385,6.467761949072468,8.19496946462599
130,0.43139603975131496,3.107543668983297,6.555416782708956,7.25467551649696
140,0.611427626635767,4.804425353397583,7.177162912543787,8.636791675707107
150,0.429218006754962,3.0858054045937284,6.545410745635868,7.236338633874548
160,0.3783675212895903,1.2715010889541174,6.674138339749822,6.794176741690638
170,0.6117590903031773,5.9121089668007665,6.299331439260963,8.639132422702387
180,0.4131381878396953,2.700809851335975,6.565705222089199,7.099497088980516
190,0.3855082239331726,1.8002163344842486,6.617493820843594,6.8579882851931915
200,0.4112169650358705,2.9344146283759858,6.446524685685243,7.082970403324879
210,0.4568414343741148,2.8046927482909263,6.91869594514214,7.465564613185127
220,0.5678146647592465,4.4048367820446,7.061926226191763,8.323063684763445
230,0.36956039328026224,0.11995359403297486,6.713566795338418,6.714638335769991
240,0.3654234845792715,0.20801962250883962,6.673709085307989,6.676950285772024
250,0.4345868848138187,3.9631404992347767,6.108446392546226,7.281455894756617
260,0.3394390405732752,0.4384536623505065,6.420227514341762,6.435181656327937
270,0.3988646179950185,3.306851129762785,6.14216728858624,6.975778336170972
280,0.3946611280239138,3.181192260006787,6.166739286186045,6.938923376066167
290,0.3716595543785833,2.6779944516312155,6.178253098669524,6.733681432484548
300,0.3655546216558883,1.3076493336178143,6.548871434247832,6.67814823450471
