timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.30678146222508,91.21103691747528,3.738192454973642,91.28760780298418
10,3.7549177648597603,10.188998718877494,18.822440660541435,21.403270014483553
20,4.588527095358213,19.38179057117494,13.570058949349331,23.6600994425996
30,2.0116550994931646,3.0613699141317197,15.363916700731465,15.665947853167584
40,1.9376621405579975,1.2140849502902769,15.327125590976099,15.375135158692936
50,1.8837478662862437,0.293235811681439,15.156887953853495,15.15972426157289
60,1.850381066286519,1.9459764891651428,14.898310830109965,15.024862398270251
70,1.8349202087819123,1.1198234392803297,14.919995339685322,14.961960615888323
80,1.295776578634789,7.684372341358937,9.951641287385815,12.573175517483412
90,0.8526072159638926,0.5365993939804591,10.18479952861001,10.198925450634242
100,0.7732893309839675,0.47934475408512284,9.701109575031875,9.712944887110398
110,0.7793382561725507,3.4539715725687166,9.118626411304412,9.750859821218393
120,0.7297758302507868,2.3647228264434808,9.134590151982362,9.435711488308446
130,0.6820318935430207,1.916539660224212,8.918226659097435,9.12183594526061
140,0.6675878172804733,2.0560023282530913,8.78740963734112,9.024727902170666
150,0.6592238902312338,2.6811122913704106,8.557859048224213,8.968016202494871
160,0.6291028272350266,1.5463339282461346,8.623189450837094,8.760738834292074
170,0.6228673522632988,1.1044804877398557,8.646961306049912,8.717213831042718
180,0.6147179460740086,1.1722843384078394,8.580287806999992,8.65999938920489
190,0.6324650101881117,2.4244998860105604,8.442898290615872,8.784118125512066
200,0.6064775264991835,0.4202416230801281,8.591487368967691,8.601759019694773
210,0.6108368615166289,0.6717744286230072,8.606440392059712,8.632618206837872
220,0.6077039076372496,0.9158109296392902,8.56161007479888,8.61045159859484
230,0.6154984055730763,1.8437329349916702,8.467080627013205,8.665495108758375
240,0.6041047440581626,0.9818811211336983,8.528580669669314,8.584915769831166
250,0.6057765291184447,1.1902915229456914,8.513985121131812,8.596786408446487
260,0.6034616856834343,0.974526223251311,8.524824003671544,8.580345310847285
270,0.6050982658469884,1.7056828056862177,8.420963994681308,8.591972324986422
280,0.6090086340926425,1.9465120723283542,8.397031863199183,8.619689864450018
290,0.5967181970770778,1.6585082667922144,8.369526293189201,8.532269337251579
300,0.5895557448818612,1.1997013667459928,8.395624902662986,8.480908021879914
