timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.07510460168123245,0.28654205799102783,3.0134127140045166,3.027005434036255
20,0.06963290274143219,0.41942235827445984,2.884319543838501,2.9146552085876465
30,0.06055653840303421,0.14168673753738403,2.7143731117248535,2.718068838119507
40,0.048148974776268005,0.15680164098739624,2.4185922145843506,2.4236698150634766
50,0.044173404574394226,0.4180583655834198,2.2835025787353516,2.321455478668213
60,0.039692822843790054,0.5934616923332214,2.119039297103882,2.200573682785034
70,0.029644064605236053,0.18158957362174988,1.8930402994155884,1.9017298221588135
80,0.02275216206908226,0.2358466535806656,1.649284839630127,1.6660624742507935
90,0.018815981224179268,0.019329586997628212,1.514983892440796,1.5151071548461914
100,0.016356952488422394,0.0013397036818787456,1.4126381874084473,1.412638783454895
110,0.013451055623590946,0.1910211741924286,1.2667042016983032,1.2810264825820923
120,0.01174961682409048,0.03838709741830826,1.1966534852981567,1.197269082069397
130,0.010450231842696667,0.24824321269989014,1.1015006303787231,1.1291272640228271
140,0.008503839373588562,0.23967508971691132,0.9899617433547974,1.0185619592666626
150,0.007590959779918194,0.1421041488647461,0.9517896175384521,0.9623394012451172
160,0.005883117206394672,0.08420877903699875,0.8430001735687256,0.847195565700531
170,0.005664269905537367,0.139230415225029,0.8195461630821228,0.831288754940033
180,0.0048770178109407425,0.14376240968704224,0.7578446269035339,0.7713599801063538
190,0.00421650568023324,0.214871346950531,0.6842836141586304,0.7172263860702515
200,0.0034380650613456964,0.04826320707798004,0.645844042301178,0.6476449370384216
210,0.0031317989341914654,0.0063983299769461155,0.6180926561355591,0.6181257963180542
220,0.002609151415526867,0.16857457160949707,0.5384228229522705,0.564195454120636
230,0.00203848909586668,0.10282886028289795,0.4879773259162903,0.49869397282600403
240,0.0015712258173152804,0.03813348710536957,0.43615981936454773,0.43782368302345276
250,0.0013181467074900866,0.06515616178512573,0.3956875205039978,0.40101608633995056
260,0.0011340018827468157,0.08163947612047195,0.3628818392753601,0.3719519376754761
270,0.0009879006538540125,0.06797226518392563,0.34044626355171204,0.3471655249595642
280,0.0007670402410440147,0.0029238429851830006,0.3058927357196808,0.3059067130088806
290,0.0006711778696626425,0.05223725736141205,0.2813449501991272,0.28615328669548035
300,0.0006428539636544883,0.07309693843126297,0.2703424096107483,0.2800503373146057
