timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1343514565946218,0.41477576848083897,4.027261944103586,4.048564894446408
10,0.13066914002204238,0.7827604930516322,3.915216608721251,3.9926977199243585
20,0.13753741721399515,1.3543564754711233,3.865913014729747,4.096286720934877
30,0.1428759461432623,1.7618891260988319,3.7850511405808898,4.17502879385017
40,0.14100534329350786,1.8537424021875808,3.7102952696705653,4.147607971085016
50,0.13960458867995923,1.930586767070067,3.647546374450772,4.126955272226127
60,0.1293991828789238,1.6803959415025045,3.600412447346916,3.9732480807556807
70,0.133199079110299,1.8926915637407717,3.5592142807087335,4.031164552763441
80,0.13025510130455134,1.8434082355258863,3.5345393527800195,3.9863670627722256
90,0.11853529978384804,1.5433735311080077,3.4755294153703633,3.8028024631355044
100,0.11420906640877587,1.459508703565883,3.435598993783484,3.7327611900402435
110,0.1054624042260655,1.1752982947517954,3.3889655108799075,3.586978298732791
120,0.09907251290091555,0.9511096722148862,3.3439851921518713,3.476614240020267
130,0.10702483848766534,1.477851815797418,3.2974208566756307,3.6134512997265054
140,0.09961108052028814,1.2498691074674282,3.2542862562586174,3.486051035695713
150,0.09599013513329827,1.1787206419562466,3.212695773721602,3.4221041021953713
160,0.11397335388212307,1.9485478439450856,3.1792940212374146,3.7289072358559703
170,0.09747819004738828,1.426403987846944,3.1396991654035427,3.4485271038200307
180,0.09686177678763941,1.4459505742190275,3.118711866301161,3.437606255534803
190,0.09310631554610216,1.3362909167147583,3.0940745114702874,3.3703071813448195
200,0.08726547936287517,1.13140660564742,3.0604423822330253,3.262880396562333
210,0.088182007922419,1.234077601125785,3.038956636896082,3.2799702691541452
220,0.08281542228990481,0.9803215375482789,3.0236486572330734,3.1785974138554236
230,0.08412473020082531,1.1227538484248965,3.000440114441175,3.203625615533233
240,0.08288115447768109,1.1071512130433987,2.9808919869283463,3.17985862048568
250,0.07926014090174907,0.9484191959895432,2.9614587990873575,3.1096201038090467
260,0.08428010132832431,1.285105570212751,2.937801224634458,3.206582661035821
270,0.07828354680489674,1.0128037578221307,2.9197296550089655,3.0904033248424714
280,0.08824067066613168,1.5536046498386151,2.8899263681394896,3.2810610816118717
290,0.08844259410195864,1.5915105990714447,2.8735153546626835,3.2848130053990827
300,0.07539902084567698,1.0470690203506359,2.846458678743563,3.0329326638045546
