timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17680767178535461,2.638881206512451,3.821890115737915,4.6444091796875
10,0.11434690654277802,0.563485860824585,3.692263126373291,3.735013246536255
20,0.12882636487483978,1.5234951972961426,3.660024881362915,3.964444160461426
30,0.12325633317232132,1.3896037340164185,3.6202590465545654,3.8777923583984375
40,0.10676749050617218,0.5287222266197205,3.5701663494110107,3.6091043949127197
50,0.10404350608587265,0.39357084035873413,3.540961503982544,3.5627670288085938
60,0.11535246670246124,1.7157033681869507,3.3360705375671387,3.7513999938964844
70,0.09233558177947998,0.66136234998703,3.290523052215576,3.3563284873962402
80,0.0892292931675911,0.4227907061576843,3.272189140319824,3.2993898391723633
90,0.10346430540084839,1.5140708684921265,3.2140684127807617,3.5528364181518555
100,0.11546055972576141,1.99502432346344,3.179003953933716,3.753157138824463
110,0.09029645472764969,1.057322382926941,3.146146297454834,3.319061279296875
120,0.08892977982759476,1.0759551525115967,3.1131582260131836,3.2938477993011475
130,0.13671836256980896,2.747493028640747,3.0217418670654297,4.084071636199951
140,0.10186415910720825,1.8339859247207642,3.0106348991394043,3.5252556800842285
150,0.06959494203329086,0.2922411859035492,2.8991687297821045,2.913860559463501
160,0.06659639626741409,0.46193328499794006,2.8127171993255615,2.8503966331481934
170,0.1022147685289383,2.289553642272949,2.688521385192871,3.5313174724578857
180,0.06541482359170914,0.9326782822608948,2.666593313217163,2.8249971866607666
190,0.057334136217832565,0.23882684111595154,2.6339564323425293,2.644761800765991
200,0.07892098277807236,1.692004919052124,2.6010537147521973,3.1029601097106934
210,0.05735078081488609,0.638184130191803,2.5670053958892822,2.6451456546783447
220,0.06572417169809341,1.2871897220611572,2.522200107574463,2.8316690921783447
230,0.052655790001153946,0.4660768508911133,2.4913408756256104,2.534562587738037
240,0.08421147614717484,2.0600295066833496,2.4556217193603516,3.2052769660949707
250,0.07391918450593948,1.7735158205032349,2.423382520675659,3.0030219554901123
260,0.04694032296538353,0.31347933411598206,2.3724355697631836,2.393056631088257
270,0.05073820799589157,0.9061912298202515,2.3170838356018066,2.487983465194702
280,0.04215896129608154,0.33863577246665955,2.242480754852295,2.2679049968719482
290,0.04358206316828728,0.7571703195571899,2.178004741668701,2.3058645725250244
300,0.037755876779556274,0.3207811713218689,2.1221017837524414,2.146209955215454
