timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,93.69471740722656,30.419052124023438,10.262713432312012,32.10361099243164
4,92.2175064086914,29.977210998535156,10.759162902832031,31.849529266357422
6,86.44947052001953,29.16682243347168,10.012033462524414,30.837383270263672
8,83.45186614990234,28.535602569580078,10.18283462524414,30.29802894592285
10,81.5282974243164,28.03612518310547,10.525540351867676,29.946805953979492
12,77.26410675048828,27.353025436401367,10.085497856140137,29.153133392333984
14,71.92268371582031,26.509790420532227,9.401095390319824,28.12738037109375
16,69.0428466796875,25.914533615112305,9.375946998596191,27.55850601196289
18,66.89212799072266,25.40370750427246,9.511319160461426,27.125879287719727
20,65.99815368652344,25.059432983398438,9.899728775024414,26.94400978088379
22,63.16941833496094,24.49989891052246,9.727209091186523,26.360265731811523
24,62.48497009277344,24.19866180419922,10.087596893310547,26.21706771850586
26,57.50653839111328,23.424196243286133,9.158550262451172,25.150981903076172
28,53.7479248046875,22.754419326782227,8.57109546661377,24.315162658691406
30,50.87533950805664,22.14374351501465,8.323670387268066,23.65647315979004
32,49.87174987792969,21.793720245361328,8.580391883850098,23.421981811523438
34,49.39994430541992,21.54537010192871,8.899239540100098,23.310928344726562
36,47.20061111450195,21.011028289794922,8.817231178283691,22.786108016967773
38,44.20814895629883,20.38469696044922,8.411527633666992,22.05197525024414
40,43.50524139404297,20.096059799194336,8.643269538879395,21.875961303710938
42,39.96815872192383,19.41231346130371,7.925395488739014,20.96782684326172
44,38.2353401184082,18.947614669799805,7.847082614898682,20.508258819580078
46,37.75950241088867,18.696290969848633,8.111926078796387,20.3802490234375
48,36.7504997253418,18.35547637939453,8.205615043640137,20.10610580444336
50,35.99894714355469,18.065412521362305,8.3444185256958,19.899457931518555
52,35.64735794067383,17.85161781311035,8.569757461547852,19.802043914794922
54,35.478206634521484,17.701608657836914,8.770027160644531,19.7550048828125
56,34.920738220214844,17.456735610961914,8.910140037536621,19.599185943603516
58,33.8846549987793,17.144977569580078,8.87586498260498,19.30624771118164
60,32.729637145996094,16.752605438232422,8.909330368041992,18.97435188293457
62,31.967538833618164,16.434410095214844,9.030673027038574,18.75214385986328
64,28.041555404663086,15.713933944702148,7.8440680503845215,17.562946319580078
66,26.635746002197266,15.31916618347168,7.6365132331848145,17.11704444885254
68,26.53049087524414,15.202559471130371,7.792150974273682,17.08319091796875
70,24.296194076538086,14.68372917175293,7.186532974243164,16.34803009033203
72,23.919469833374023,14.489009857177734,7.292654514312744,16.220794677734375
74,23.82362937927246,14.376215934753418,7.442066192626953,16.188264846801758
76,22.86236572265625,14.089092254638672,7.27897834777832,15.85831069946289
78,21.884965896606445,13.739063262939453,7.2092156410217285,15.515625
80,21.065006256103516,13.413548469543457,7.196651935577393,15.222189903259277
82,20.5329647064209,13.14896297454834,7.277872085571289,15.028726577758789
84,20.135608673095703,12.957330703735352,7.321152210235596,14.882596969604492
86,18.52531623840332,12.527078628540039,6.844762802124023,14.275099754333496
88,17.945676803588867,12.256881713867188,6.868137836456299,14.049997329711914
90,16.769065856933594,11.898452758789062,6.548783302307129,13.581594467163086
92,16.452007293701172,11.694358825683594,6.649365425109863,13.45258617401123
94,15.551162719726562,11.380733489990234,6.445286273956299,13.079097747802734
96,14.641706466674805,11.055617332458496,6.231539726257324,12.690893173217773
98,13.768255233764648,10.719181060791016,6.045656204223633,12.306534767150879
100,13.32960319519043,10.48469066619873,6.057798385620117,12.108906745910645
