timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.3619896115133,1034.4878267471017,521.7249523681721,1158.6034652164274
10,91.28058230564422,86.811858968156,289.38604570389566,302.1267652917302
20,93.5364709100984,121.98038586342345,280.459010150697,305.83732752902876
30,84.36283747244286,96.62958262624919,273.907942991655,290.452814536962
40,80.27455910773939,83.26140062852762,270.81746301358635,283.3276532704483
50,83.26406548738736,102.22641266915686,269.8403714053599,288.5551342246181
60,78.83020113706827,99.05223851874572,262.71439850433353,280.76716534714006
70,89.6092995273633,118.90753705804762,274.7185781088573,299.3481243090781
80,86.62790607786647,91.41275455870867,279.77064603323873,294.3261899285663
90,88.73751768855263,104.83495654397929,278.83175854800794,297.8884316124959
100,84.04474335016384,86.19979798933882,276.7929518191549,289.9047142599855
110,91.2905407573496,132.10150816148746,271.734672610637,302.14324542731316
120,94.50123902719372,133.99163539589978,276.67215376890744,307.41053825006344
130,79.34350664387728,72.12275247439405,272.28994696718894,281.67979452541016
140,83.7292573718621,113.18705509457784,266.3042394158964,289.3600825474414
150,80.93248447297822,84.99567824403324,271.49257660719746,284.4863519977333
160,82.33550002475322,107.38193536045695,266.09137525105143,286.94163173850046
170,83.2415868695159,85.0053810609253,275.7093978452725,288.5161812958086
180,86.39573472176745,114.90495912209242,270.54128167604614,293.93151365882403
190,79.58991325618882,92.90673903932901,266.37989994980256,282.1168432692186
200,75.3931811889519,75.44367163530785,264.01029070688844,274.5781877515982
210,79.9297932404759,94.09002248948012,266.60243980204876,282.718576044228
220,83.84347937110799,126.99736476870704,260.22134561352175,289.5573852815845
230,77.13351659489891,91.47887247800583,262.2310669715769,277.72921451460394
240,75.03120259161491,61.935526727611546,266.8242738593853,273.9182407062642
250,89.66324362907876,128.2983352286646,270.56012419909916,299.4382133747775
260,82.12728980555835,120.66445009413269,259.937262217326,286.5785927203188
270,80.41487966601476,108.61305855120644,261.9505357470508,283.57517462925904
280,81.66098620683168,114.69820324950419,261.7351875047891,285.7638644175146
290,77.74698108194303,94.03094455023992,262.49792865646145,278.83145640681045
300,78.07760962836,81.96352326394155,267.13215920686395,279.42370985362
