timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.14565153419971466,2.7080745697021484,3.230451822280884,4.215386867523193
20,0.14430294930934906,2.691906213760376,3.218478202819824,4.195826530456543
30,0.14328458905220032,2.6804091930389404,3.2087578773498535,4.180994987487793
40,0.14178267121315002,2.6677639484405518,3.190692901611328,4.159024715423584
50,0.14082054793834686,2.658580780029297,3.179945707321167,4.1448893547058105
60,0.1391013264656067,2.6416542530059814,3.1610167026519775,4.119510173797607
70,0.13767358660697937,2.6292073726654053,3.1437950134277344,4.09831428527832
80,0.13628491759300232,2.616971254348755,3.127014398574829,4.077592372894287
90,0.13477258384227753,2.603760004043579,3.108487367630005,4.054905414581299
100,0.1336655467748642,2.5926132202148438,3.096054792404175,4.038217067718506
110,0.1323566883802414,2.5823609828948975,3.078787326812744,4.018397331237793
120,0.13111521303653717,2.56984543800354,3.064628839492798,3.999506950378418
130,0.13007447123527527,2.560382843017578,3.051806926727295,3.983602285385132
140,0.12888075411319733,2.549119710922241,3.0373406410217285,3.9652810096740723
150,0.12805238366127014,2.5385446548461914,3.0295519828796387,3.952517032623291
160,0.12657785415649414,2.5235774517059326,3.012317180633545,3.929694652557373
170,0.12590189278125763,2.5149238109588623,3.005859136581421,3.919187545776367
180,0.12453240156173706,2.501293420791626,2.9893951416015625,3.8978140354156494
190,0.1236465573310852,2.4916720390319824,2.979337692260742,3.8839259147644043
200,0.12233299762010574,2.4773807525634766,2.964322805404663,3.8632404804229736
210,0.12090837210416794,2.46297025680542,2.946964740753174,3.840679883956909
220,0.11964653432369232,2.4515841007232666,2.9302923679351807,3.8205862045288086
230,0.11852257698774338,2.44254732131958,2.914397954940796,3.802598476409912
240,0.11729338020086288,2.430100917816162,2.8990347385406494,3.7828288078308105
250,0.11571062356233597,2.4126858711242676,2.880215883255005,3.7572193145751953
260,0.11410726606845856,2.395610809326172,2.860443115234375,3.7310972213745117
270,0.11301984637975693,2.3838796615600586,2.847022771835327,3.7132763862609863
280,0.11194939911365509,2.371346950531006,2.834526538848877,3.6956498622894287
290,0.11052718013525009,2.3565943241119385,2.816164016723633,3.6720998287200928
300,0.10976094007492065,2.345620632171631,2.808718204498291,3.659349203109741
