timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.15108668481821,69.90182427475709,3.4881999095234915,69.98880321557029
10,18.89691976507913,47.16594877063814,8.988742287171945,48.01483324286
20,9.941211958578497,32.91742510118552,11.369739823514804,34.82567815486981
30,6.500041512451296,25.41087242578761,12.136417390622535,28.160345603686366
40,4.312268805069093,19.33650679489881,12.336786420671375,22.93679999952978
50,3.3913566797908907,16.572434454161247,11.794063387866702,20.340735358744745
60,2.8505417116674234,14.721576867929342,11.447325597932185,18.648487574691565
70,2.464948321522289,13.184437693556688,11.264736922380429,17.341386773430756
80,2.1194192359634068,11.747215953205432,10.98053114090076,16.08008540983336
90,1.7951269205416576,10.11589847415557,10.801577772096966,14.798833883319396
100,1.6650323428007785,9.589111653839575,10.544329448186502,14.252506650470119
110,1.5804156662161513,9.38288598565929,10.235827365606013,13.885629668055044
120,1.5332393832744184,9.232231251748834,10.090644720418572,13.67681266814308
130,1.428039978997759,8.587849411490712,10.023458481147372,13.19927564064508
140,1.3686777322245565,8.24648968246209,9.948572322119498,12.922023190328822
150,1.2681356189283364,7.610403006756607,9.83841001300551,12.438349790436714
160,1.2041314171452975,7.243588518972094,9.717739359518857,12.120397390008558
170,1.164672633709603,7.072812900466829,9.595070556674479,11.920153577558116
180,1.1851033023533142,7.383797821779106,9.490107091819063,12.024250616446096
190,1.1155860703886193,6.815657746297091,9.468279150550645,11.666254779808794
200,1.0728194726348022,6.514503960661069,9.404531557072744,11.440453472718897
210,1.0598570479289293,6.49606110579594,9.33293897746549,11.371128345389888
220,1.0427167601694196,6.376656371498211,9.303209030248672,11.278805111387872
230,1.013444516296182,6.105712060295454,9.293035630239283,11.119362885891178
240,1.0041837987394766,6.057152166595049,9.263980304217462,11.068442683874554
250,0.931441515909803,5.625661351238485,9.054711442236991,10.66001242686874
260,0.9127307202504628,5.474579248854007,9.021204460523748,10.552400100003622
270,0.9076522097051126,5.486314795489461,8.979639165847209,10.52300192834838
280,0.9048993817649533,5.5488795859795506,8.922312475789207,10.507032148771808
290,0.9158897317261013,5.746985302052287,8.871905500431087,10.570645546539925
300,0.8913084028784826,5.479016461620129,8.872429417271828,10.427829359515568
