timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.55590103186358,44.56096234127655,9.971737389734676,45.66305849754809
10,87.79210326073344,29.789523575908717,8.848582993250746,31.075925342104743
20,39.436911234933554,19.093777155456127,8.320678909923794,20.82801055272128
30,19.580391742996856,12.109744038680207,8.290862952106654,14.675977281699689
40,10.509493032846196,6.967390145373622,8.189010802499817,10.751949746967206
50,7.842377796406779,4.861953909750342,7.913757637174513,9.287957566681415
60,6.3917429575194085,3.7385066597581584,7.505514005560005,8.385056501462198
70,5.330960878465413,2.5496501424272293,7.220793156872752,7.657713083102522
80,4.648665952433764,1.6573742006598737,6.956179715602411,7.150896830242441
90,4.265297969238709,1.9911876164918567,6.55388812366791,6.84969179318499
100,3.8854598139638425,1.928421204533279,6.246699097243974,6.537588083812123
110,3.6118151310119146,1.8901258525115856,6.013101587600064,6.303171141666
120,3.3866030947772217,1.8538524584775975,5.815141021913914,6.1034935932258865
130,3.255107855761949,2.2732570201668008,5.5352045069395395,5.98382707081191
140,2.9534669085094962,2.0783717177394645,5.307401152777616,5.699836488321789
150,2.8213285626326066,2.301836645761965,5.0730821248217515,5.5708719415329115
160,2.5602394750567505,1.6417371722848229,5.046516945652961,5.306847861548723
170,2.456456267400233,1.492394200512399,4.979335145546995,5.198174577811192
180,2.478369561832695,1.9124543628967379,4.858454845935782,5.221308761235983
190,2.3508251544092222,1.7053519789219032,4.790704679531873,5.085182071322662
200,2.3025052870402813,1.7820454040539224,4.706577560747659,5.032649218596811
210,2.1850435984053687,1.2680600499423884,4.735768500697554,4.902599267986224
220,2.2234034568098386,2.0847258607540695,4.484568664923241,4.945446190679687
230,2.168687148768131,2.0668599609280687,4.4253416295650965,4.884215252878342
240,2.0457328182985335,1.7212559627799464,4.42044555580977,4.743739137145282
250,1.9609026491172783,1.741298163684078,4.305555695312804,4.644343779296496
260,1.9402628937712505,1.9196168753805514,4.202137894362578,4.619836775415745
270,1.8617444817232034,1.8175083435870456,4.144376035056026,4.525393828050244
280,1.7938954132454865,1.8038191545147346,4.05944405103779,4.442167212712771
290,1.7289673381252335,1.718380938474137,4.008217517758525,4.361036656504686
300,1.6525768490222106,1.5239997068299906,3.981930465594097,4.263607080776126
