timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,825.7370906547526,811.7457679971034,408.4187786984652,908.7007706911844
10,180.44210536806415,297.5499509071885,303.1602415937714,424.7847753487219
20,131.16985892091594,189.8829658600153,308.4060929961018,362.1737965686031
30,116.15344367404434,145.47070188776974,308.20726559626064,340.8129159436953
40,110.98187551219192,135.42535798687294,304.37123373656584,333.1394235334388
50,106.93216530491783,125.3335055265506,302.03257721203516,327.0048398799593
60,102.90778014680974,109.85005809170339,301.39798420702664,320.7924253264247
70,101.69388643236019,113.32128583859782,298.0808155655895,318.8947889702185
80,100.78200901112258,114.94121131807987,295.9231774495791,317.4618229191072
90,97.80919066567029,101.76625575375216,295.72422940221213,312.74460933111266
100,96.80521659446528,100.59881639411945,294.42332573111037,311.13536699395854
110,95.3064161332081,96.82715856536856,293.13975761974876,308.71737258082527
120,93.8942159882956,92.7348081316487,292.0521723067335,306.42163107113635
130,92.77882481847948,91.29163022039342,290.59363907384915,304.59616678231436
140,91.22595899050162,88.05793535672045,288.9147954176339,302.0363537564669
150,89.84360630052096,82.17898819618416,288.25374273298235,299.73923049964776
160,88.49147144980228,82.40187978257998,285.8345704390907,297.47516106357904
170,87.04609742388975,76.15199302215002,285.0385436789982,295.0357561786194
180,86.18603301208408,75.44721991260481,283.71420482510763,293.5745782796666
190,85.43642299612837,74.3515086605449,282.68051959063126,292.2950957442296
200,85.03136276879746,75.86136866629107,281.5606782078679,291.6013764864588
210,83.93791139149378,74.3207395411812,280.0256043035096,289.7204020974253
220,83.29162580021692,75.18371263421554,278.6378207543847,288.60288598733194
230,82.68528621282667,70.5364741842581,278.76494044710887,287.5504933273923
240,81.6739610827755,68.41839349427603,277.4759169990037,285.78656560932933
250,80.75300192505826,67.41125592690243,276.05927714789067,284.17072672085396
260,80.1678434635942,69.72702663171137,274.4193601419091,283.13926513924946
270,79.51233637767628,68.7848006338762,273.4611262673987,281.9793190602394
280,78.99494178019089,66.07275269537155,273.18369850971555,281.06038813783573
290,78.52481391066937,61.1749176002769,273.4637880364944,280.2227933460613
300,77.88227478487907,65.54537701580139,271.2675401457674,279.07395934568865
