timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,2118.946044921875,1311.9583740234375,630.6427001953125,1455.6600341796875
20,2026.7481689453125,1284.77099609375,613.2799682617188,1423.6390380859375
30,1924.4542236328125,1254.2236328125,592.771240234375,1387.2469482421875
40,1820.164794921875,1222.168212890625,571.3749389648438,1349.134765625
50,1734.179931640625,1194.0919189453125,555.2700805664062,1316.8826904296875
60,1671.6751708984375,1172.9847412109375,543.8589477539062,1292.9327392578125
70,1597.850830078125,1147.827392578125,529.474365234375,1264.0611572265625
80,1528.507568359375,1123.6925048828125,515.5800170898438,1236.3282470703125
90,1456.1322021484375,1097.8656005859375,500.8222351074219,1206.7030029296875
100,1401.28369140625,1077.104736328125,491.0489196777344,1183.75830078125
110,1342.66650390625,1055.230712890625,478.7010803222656,1158.73486328125
120,1283.1419677734375,1032.5606689453125,465.7901611328125,1132.758544921875
130,1221.5045166015625,1008.811767578125,451.4460144042969,1105.2169189453125
140,1176.7447509765625,990.2543334960938,442.87744140625,1084.7786865234375
150,1127.3280029296875,969.4391479492188,433.03179931640625,1061.757080078125
160,1073.49072265625,946.7130737304688,420.98052978515625,1036.0938720703125
170,1036.4324951171875,930.04541015625,414.0631103515625,1018.0532836914062
180,990.2021484375,909.4638671875,403.82952880859375,995.0889892578125
190,942.713134765625,887.7684936523438,393.16693115234375,970.9341430664062
200,894.8025512695312,864.9647827148438,382.9331359863281,945.9400024414062
210,866.3626708984375,850.548583984375,378.06036376953125,930.7860107421875
220,826.3129272460938,830.4271850585938,369.7347717285156,909.0175170898438
230,785.9365234375,809.6561279296875,361.10064697265625,886.5305786132812
240,757.6318359375,794.2383422851562,356.11407470703125,870.4204711914062
250,721.0565795898438,774.612548828125,347.8967590332031,849.1505126953125
260,692.4036865234375,758.3798217773438,342.4377746582031,832.1079711914062
270,665.51025390625,742.7088012695312,337.4814758300781,815.7880859375
280,638.8381958007812,726.8981323242188,332.3513488769531,799.2735595703125
290,614.4977416992188,711.905517578125,328.15936279296875,783.8990478515625
300,591.6678466796875,697.8020629882812,323.6360778808594,769.199462890625
