timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.41858467162487,30.183343829968283,10.27473535570572,31.88423484087196
10,77.44604386455515,27.449397702832705,9.921544651002133,29.18743706648644
20,65.42971563462547,25.033621441091917,9.64596648993678,26.827725807098897
30,54.844869679712545,22.720716347690303,9.330734972371497,24.562035063830482
40,46.31396066296487,20.655945332730028,9.098653180767032,22.571078115424914
50,39.16680768835585,18.761975264867186,8.878241308526492,20.756562445932957
60,33.213925206446234,17.049861473758522,8.640335699297424,19.114214011329594
70,28.058060276900264,15.42980096024863,8.399994367439387,17.568114954254565
80,23.451802070351242,13.857459466292003,8.120384222063496,16.06143900072044
90,19.728890340757925,12.440179620939858,7.890483175768758,14.731523809448131
100,16.721663287950925,11.18376387773371,7.6721393166807665,13.562385342094515
110,14.613441113035803,10.199008259946362,7.531804747664382,12.678637633570645
120,12.176674233598787,8.989151659458805,7.289620635728283,11.573392612781554
130,10.738704357331413,8.195823459158374,7.138222871062151,10.868566967666231
140,9.522542543362542,7.472375315506536,6.993681085179432,10.23464547392766
150,8.275943308694412,6.6782582409625695,6.81441437415234,9.54124606095234
160,7.270328899083329,5.9556942600639315,6.671081154547451,8.942796983601752
170,6.4894670932682486,5.379309675456571,6.5151489193640115,8.448913422798858
180,5.692630086122475,4.71804073014288,6.35287514563761,7.9132124290547905
190,5.130444245091811,4.211348592010673,6.2208865712677675,7.512315668022072
200,4.701017070387197,3.8068258321414343,6.10075936732468,7.191049142806574
210,4.294017960241086,3.4186653573961867,5.96212417992037,6.872713988131031
220,3.922960214328634,3.021611573293721,5.832874579292136,6.569060995120609
230,3.6055226136793963,2.6773827658848335,5.700207915104171,6.297678044364713
240,3.3406769554457583,2.3754360582664384,5.577163261281755,6.061967214519008
250,3.077478256522697,2.0292067382394885,5.452942401606046,5.818269572798227
260,2.9060628359288674,1.8145997824628486,5.354803341365892,5.653909372745335
270,2.7028351964542057,1.5165706503494032,5.237480369747943,5.452631214468503
280,2.5776835468099892,1.3570820034976188,5.14906277400973,5.3248961506220835
290,2.4671986128497907,1.1860573625688904,5.0727164984891315,5.209528264761379
300,2.3527853131819927,1.0746894529874813,4.972492435855421,5.087301686061277
