timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.14582061767578,31.82332992553711,9.993988037109375,33.35572052001953
2,101.14582061767578,18.548866271972656,27.722620010375977,33.35572052001953
4,101.14582061767578,18.24117088317871,27.926042556762695,33.35572052001953
6,101.14582061767578,6.576528549194336,32.70096969604492,33.35572052001953
8,101.14582061767578,10.752556800842285,31.57509422302246,33.35572052001953
10,101.14582061767578,8.56553840637207,32.237178802490234,33.35572052001953
12,101.14582061767578,3.9144985675811768,33.12522888183594,33.35572052001953
14,101.14582061767578,4.213479995727539,33.08852767944336,33.35572052001953
16,101.14582061767578,12.591090202331543,30.887998580932617,33.35572052001953
18,101.14582061767578,5.315604209899902,32.929447174072266,33.35572052001953
20,101.14582061767578,19.575864791870117,27.007211685180664,33.35572052001953
22,101.14582061767578,5.416512489318848,32.91299819946289,33.35572052001953
24,101.14582061767578,5.117532253265381,32.96080780029297,33.35572052001953
26,101.14582061767578,4.361658096313477,33.06932067871094,33.35572052001953
28,101.14582061767578,0.8428925275802612,33.34506607055664,33.35572052001953
30,101.14582061767578,4.361658096313477,33.06932067871094,33.35572052001953
32,101.14582061767578,4.736779689788818,33.01767349243164,33.35572052001953
34,101.14582061767578,19.850996017456055,26.805635452270508,33.35572052001953
36,101.14582061767578,19.095121383666992,27.349231719970703,33.35572052001953
38,101.14582061767578,5.820653438568115,32.843936920166016,33.35572052001953
40,101.14582061767578,9.002449989318848,32.1179084777832,33.35572052001953
42,101.14582061767578,2.889680862426758,33.23031234741211,33.35572052001953
44,101.14582061767578,5.1569037437438965,32.95466995239258,33.35572052001953
46,101.14582061767578,2.5906999111175537,33.25495910644531,33.35572052001953
48,101.14582061767578,5.969916820526123,32.81713104248047,33.35572052001953
50,101.14582061767578,8.15693473815918,32.34298324584961,33.35572052001953
52,101.14582061767578,3.7351958751678467,33.14592361450195,33.35572052001953
54,101.14582061767578,17.009662628173828,28.69277572631836,33.35572052001953
56,101.14582061767578,4.589147567749023,33.03852081298828,33.35572052001953
58,101.14582061767578,6.466182231903076,32.72296905517578,33.35572052001953
60,101.14582061767578,8.488937377929688,32.2574348449707,33.35572052001953
62,101.14582061767578,13.510479927062988,30.4970645904541,33.35572052001953
64,101.14582061767578,13.510479927062988,30.4970645904541,33.35572052001953
66,101.14582061767578,22.425914764404297,24.69175148010254,33.35572052001953
68,101.14582061767578,19.931201934814453,26.746051788330078,33.35572052001953
70,101.14582061767578,20.586164474487305,26.24526596069336,33.35572052001953
72,101.14582061767578,20.586164474487305,26.24526596069336,33.35572052001953
74,101.14582061767578,11.487727165222168,31.31511116027832,33.35572052001953
76,101.14582061767578,4.281452655792236,33.07979965209961,33.35572052001953
78,101.14582061767578,4.281452655792236,33.07979965209961,33.35572052001953
80,101.14582061767578,7.693172454833984,32.4564208984375,33.35572052001953
82,101.14582061767578,19.930681228637695,26.74643898010254,33.35572052001953
84,101.14582061767578,18.78618621826172,27.562355041503906,33.35572052001953
86,101.14582061767578,8.221556663513184,32.32661819458008,33.35572052001953
88,101.14582061767578,2.716630220413208,33.244911193847656,33.35572052001953
90,101.14582061767578,6.311355113983154,32.75318145751953,33.35572052001953
92,101.14582061767578,3.6336357593536377,33.15721130371094,33.35572052001953
94,101.14582061767578,16.90810203552246,28.75274085998535,33.35572052001953
96,101.14582061767578,5.969916820526123,32.81713104248047,33.35572052001953
98,101.14582061767578,8.647635459899902,32.21525192260742,33.35572052001953
100,101.14582061767578,13.609657287597656,30.45293426513672,33.35572052001953
