timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.62603165594535,50.08309257210072,10.27473535570572,51.12618065351057
10,47.329740077449465,20.851826674931626,9.264365340947748,22.817255331260682
20,14.908080743210888,9.992594061000704,8.008554932531416,12.805814623651234
30,8.218427106486594,6.1065979355282725,7.287808986599085,9.508033349297452
40,4.254180835569244,3.479583690280356,5.889693246137411,6.840759401649914
50,2.5126557431735232,1.946113614112662,4.883836092240823,5.257300940112593
60,1.7706048814604032,1.607902922172609,4.109902905049366,4.413236193097355
70,1.3101484306597309,1.1962458710200599,3.60286393766466,3.7962656304922917
80,1.1925560318943793,0.8751504419609049,3.5145736661469766,3.621894028107141
90,0.8733876888472313,0.17034156575034806,3.094874525452892,3.099558771393042
100,0.9606396449282719,0.40277513658348735,3.2256485058916673,3.250697785739393
110,1.0471041582529441,0.930676635663531,3.263738154419315,3.393839380522064
120,0.8364890925317546,0.08382179708782313,3.03221930674255,3.033377658295996
130,1.4024177605603794,1.3860233516549783,3.674987705398655,3.9276704757609404
140,1.1987988962711567,1.3327702767227074,3.3779448261431386,3.6313617086408128
150,0.8965003183672622,0.8520274218838152,3.022507696333941,3.140303090792334
160,0.7737079367668607,0.09525729093829972,2.9157697702251055,2.9173253682843585
170,0.6384189736398589,0.2785593274510703,2.6353393351005967,2.6500205112486297
180,0.5216166987334468,0.09716213681562626,2.3933957477269274,2.395367129704321
190,0.7575813745853222,0.1757244797144266,2.881408688066939,2.8867620477688396
200,0.730878955022317,0.2370569330301278,2.8255039401402073,2.8354309205560777
210,1.436929632553338,0.7910981988265836,3.896201945215373,3.9757044606065373
220,1.3152737044446088,0.5181394404563847,3.7682280012141303,3.8036838392393624
230,0.9973049497505265,0.44743831965491576,3.28179118734879,3.312152539853168
240,0.891552563097576,0.526499613965344,3.0870497810316695,3.131625487518157
250,0.7891406281862721,0.005212686419501134,2.946272176488331,2.9462767877524665
260,1.0482151199043792,0.5723058606324407,3.34706323824841,3.395639309312485
270,0.850330884879279,0.3505407435137179,3.0382167336793007,3.0583720724712466
280,1.3844961832412503,0.7863497125545504,3.822448448994326,3.9024938200660553
290,1.3081046679870243,0.5036797138940625,3.7597151612414557,3.7933034874443234
300,1.4289649307788566,1.0047432074242744,3.835245145450575,3.9646707604248075
