timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,2146.869140625,1319.4827880859375,637.0518798828125,1465.2197265625
20,2100.307861328125,1305.4930419921875,629.2822875976562,1449.243896484375
30,2059.085693359375,1293.1611328125,621.9483032226562,1434.951416015625
40,2004.7177734375,1277.071044921875,611.3977661132812,1415.8804931640625
50,1948.859130859375,1260.384765625,600.2420654296875,1396.015380859375
60,1880.3929443359375,1240.2640380859375,584.9256591796875,1371.274169921875
70,1832.710205078125,1225.4962158203125,575.2120971679688,1353.7762451171875
80,1793.771728515625,1212.8402099609375,568.146240234375,1339.317626953125
90,1743.7091064453125,1196.818603515625,557.9744262695312,1320.4957275390625
100,1687.482666015625,1178.8253173828125,545.7601318359375,1299.0313720703125
110,1630.623046875,1160.2059326171875,533.4282836914062,1276.95849609375
120,1581.4443359375,1143.619140625,523.0486450195312,1257.5548095703125
130,1546.5640869140625,1131.4598388671875,516.1035766601562,1243.6092529296875
140,1498.5966796875,1114.694091796875,506.0185546875,1224.1717529296875
150,1448.733154296875,1097.1470947265625,494.9765625,1203.63330078125
160,1414.124267578125,1084.4190673828125,488.0168762207031,1189.1695556640625
170,1372.66015625,1068.9765625,479.5309753417969,1171.6058349609375
180,1350.9677734375,1060.4888916015625,475.7428283691406,1162.3114013671875
190,1321.43994140625,1048.860107421875,470.4601745605469,1149.5389404296875
200,1290.41796875,1036.543212890625,464.75421142578125,1135.965576171875
210,1274.44189453125,1029.5223388671875,463.16943359375,1128.911865234375
220,1253.301513671875,1020.6022338867188,460.0787048339844,1119.509521484375
230,1237.327880859375,1013.9573364257812,457.4032897949219,1112.3524169921875
240,1198.861572265625,998.3012084960938,449.7299499511719,1094.92529296875
250,1174.176025390625,987.8035888671875,445.4435729980469,1083.593994140625
260,1148.697509765625,976.812255859375,441.0611877441406,1071.7730712890625
270,1133.7418212890625,970.050537109375,439.02593994140625,1064.7730712890625
280,1118.020263671875,962.7799682617188,437.121826171875,1057.36474609375
290,1090.760986328125,950.7139282226562,432.32421875,1044.39501953125
300,1075.4429931640625,943.3828125,430.6642150878906,1037.03564453125
