timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,31.02854347229004,15.904048919677734,9.400809288024902,18.47468376159668
4,13.921956062316895,8.501959800720215,8.992119789123535,12.375035285949707
6,9.592844009399414,5.400484085083008,8.73819637298584,10.272355079650879
8,7.115962028503418,2.950117826461792,8.3410062789917,8.847349166870117
10,5.705303192138672,0.9061499834060669,7.870020389556885,7.92201566696167
12,5.144184112548828,0.7215233445167542,7.487684726715088,7.52236795425415
14,4.565869331359863,0.1922897845506668,7.084320068359375,7.086928844451904
16,4.208313465118408,0.8872836232185364,6.745678424835205,6.803781986236572
18,3.848055839538574,0.6734480857849121,6.471095561981201,6.506044387817383
20,3.5004262924194336,0.653161883354187,6.170742511749268,6.205214500427246
22,3.132582664489746,0.08831745386123657,5.869463920593262,5.870128631591797
24,2.872462034225464,0.33470556139945984,5.611154556274414,5.621128082275391
26,2.714944839477539,0.6872314810752869,5.421448230743408,5.464832305908203
28,2.4104487895965576,0.15769368410110474,5.146850109100342,5.149265766143799
30,2.2110962867736816,0.16549977660179138,4.928962230682373,4.931739807128906
32,2.0048255920410156,0.2571439743041992,4.689025402069092,4.696070671081543
34,1.7977213859558105,0.6227213144302368,4.4030842781066895,4.446901798248291
36,1.5972248315811157,0.3466561734676361,4.177236557006836,4.191595554351807
38,1.4628747701644897,0.04770967736840248,4.011152744293213,4.011436462402344
40,1.3170486688613892,0.19747650623321533,3.8011231422424316,3.8062496185302734
42,1.193743348121643,0.34476181864738464,3.6072585582733154,3.6236965656280518
44,1.095839023590088,0.282411128282547,3.4604151248931885,3.4719200134277344
46,0.9804131388664246,0.13196469843387604,3.2813305854797363,3.283982992172241
48,0.932584285736084,0.3126000463962555,3.187586545944214,3.2028777599334717
50,0.8390946984291077,0.3056067228317261,3.022688627243042,3.0380983352661133
52,0.751004159450531,0.16228173673152924,2.8696186542510986,2.8742034435272217
54,0.6970611214637756,0.29288777709007263,2.753523111343384,2.7690560817718506
56,0.6331257820129395,0.2557562589645386,2.626589298248291,2.639011859893799
58,0.5829811692237854,0.18593508005142212,2.5255141258239746,2.5323493480682373
60,0.5386847853660583,0.18290551006793976,2.4273602962493896,2.434241533279419
62,0.49091261625289917,0.21075110137462616,2.3142218589782715,2.323798418045044
64,0.4488215148448944,0.03780781850218773,2.2216227054595947,2.2219443321228027
66,0.4141368269920349,0.005949134472757578,2.134354591369629,2.1343629360198975
68,0.38101717829704285,0.094344362616539,2.0450644493103027,2.047239303588867
70,0.3592051565647125,0.27732205390930176,1.968336582183838,1.987776756286621
72,0.3313165605068207,0.19102416932582855,1.899471402168274,1.9090527296066284
74,0.30048662424087524,0.10583417862653732,1.814979910850525,1.8180629014968872
76,0.2848152220249176,0.3147425651550293,1.74181067943573,1.7700190544128418
78,0.2510666251182556,0.05847976356744766,1.6608169078826904,1.6618461608886719
80,0.23235663771629333,0.10022405534982681,1.5955806970596313,1.598725438117981
82,0.21323907375335693,0.061509039252996445,1.5303093194961548,1.5315449237823486
84,0.19332218170166016,0.0010522659868001938,1.458267092704773,1.4582674503326416
86,0.17502574622631073,0.06836508959531784,1.385860562324524,1.3875457048416138
88,0.1651092916727066,0.16491088271141052,1.3375375270843506,1.3476654291152954
90,0.15090620517730713,0.15072952210903168,1.279550313949585,1.2883975505828857
92,0.13946741819381714,0.18425798416137695,1.2248226404190063,1.2386046648025513
94,0.12660236656665802,0.06485288590192795,1.1783123016357422,1.1800957918167114
96,0.12043137103319168,0.16725020110607147,1.1387591361999512,1.1509757041931152
98,0.10519172996282578,0.025468461215496063,1.0753884315490723,1.0756900310516357
100,0.09624466300010681,0.01534117292612791,1.0288127660751343,1.028927206993103
