timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2514431130897303,12.383666818729719,9.903934027063329,15.856957876267764
10,0.06872335091811513,1.1283133390426556,8.212810720274364,8.289954820028584
20,0.04783260804011734,0.9133539937033565,6.85553736203833,6.916112205576001
30,0.04363312409062832,1.8805330373679392,6.332197058367342,6.605537380912193
40,0.042170757032947016,2.16679151689862,6.121745793092292,6.493901526274248
50,0.04119576854721797,2.1835217919375314,6.03556137665353,6.418392987907329
60,0.03992845726633015,2.2587048884666205,5.901415888847959,6.318896839348634
70,0.040000675106462644,2.358773429390048,5.86829302397777,6.324608691963689
80,0.03963460874262893,2.407578467476423,5.817058936058049,6.29560233358405
90,0.03928818670170304,2.362399958114309,5.80579478965667,6.2680289327429755
100,0.03922807935301018,2.3390497620873423,5.8100710463375,6.263232340653681
110,0.03917500460824495,2.3149706274773845,5.8151453638032065,6.258993897444297
120,0.03872434679600216,2.1989699223562162,5.821415470190636,6.222888942926923
130,0.03874231068563963,2.246866431694492,5.804644857677694,6.224332147760082
140,0.039278060355705954,2.3849032672315995,5.795713654214983,6.267221103144994
150,0.0393895240396099,2.445122623030447,5.780216206852008,6.276107395480889
160,0.03896683830989584,2.321574986737287,5.794577455764278,6.242342373652365
170,0.03890958342246238,2.3032968864250414,5.796930815133736,6.237754677964049
180,0.03901065395905252,2.3224695556321806,5.797998716989697,6.24585093954799
190,0.039192643395591344,2.3753554538346924,5.792264657586798,6.260402814163905
200,0.039342270937252746,2.4440034212799495,5.776600922170811,6.272341742702859
210,0.03884562428449932,2.326009387902485,5.782326920184366,6.232625793716427
220,0.03922413888846582,2.3859951060387234,5.790610178765714,6.262917761592101
230,0.039189266049998735,2.38095903231941,5.7896718504950995,6.260133069671821
240,0.03928209669011257,2.4021069490727425,5.788953177849087,6.267543114340145
250,0.03945240179687554,2.4273525548837265,5.793130532896267,6.281114693816341
260,0.039447105539297804,2.4213294806036116,5.795193619341603,6.280693077941144
270,0.03938951070733361,2.401030028598272,5.798669287785171,6.276106333335472
280,0.03938960642417712,2.411938048995693,5.79414888244891,6.276113958826522
290,0.03943299724140176,2.4185280633522734,5.795146180052689,6.279569829327624
300,0.03943122806976725,2.439815484517315,5.786063296514892,6.279428960484165
