timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.1018795555851,93.07958389842629,3.258890467198414,93.13661635351255
10,46.03808512930922,74.84703718893469,3.8167276316180643,74.94428854673133
20,28.85244040937928,59.12800613472247,4.886370890189561,59.32956876587148
30,18.401842266130203,47.00394097801473,5.971121251757612,47.38169220772813
40,12.179533660691707,37.94390042291734,6.7943746805810985,38.54741374728515
50,8.729787600703574,31.786599653338637,7.392304766729262,32.63486000101481
60,6.505132375510937,27.03393550199313,7.924170687612054,28.1713711028117
70,4.718653119832851,22.491972161545075,8.35385353617652,23.993242394882934
80,3.4341594356776195,18.51091879110288,8.735750492193771,20.468694417394325
90,2.7188132702875083,15.870603977256833,8.934156276456982,18.212501722033576
100,2.2963753549034,14.084303583437807,9.043792670543473,16.737914843199995
110,2.0017485350018083,12.679020444910101,9.135412515468163,15.627326107502222
120,1.7150343630090519,11.153303878246872,9.210754848902866,14.464929736680517
130,1.6000751739185262,10.509421397302154,9.206586398442575,13.971727567414854
140,1.4129892091617031,9.317613581856936,9.250230302912627,13.129534779181164
150,1.2909239445925895,8.466605676967266,9.263331449918086,12.54961040193264
160,1.20546768953255,7.8132958191254644,9.274668002996533,12.127120768054183
170,1.1774868128268658,7.626468174366949,9.246100494275716,11.985549264213036
180,1.1200248506378712,7.155817408259842,9.243230441651107,11.689441037869187
190,1.090708633226305,6.925255362474337,9.225361316400008,11.535443348810189
200,1.087839778415608,6.971260291649483,9.171585626966326,11.520262712573189
210,1.031736943919109,6.459119006012519,9.17342296115791,11.219265000798016
220,1.0052322824948796,6.231474241504538,9.154619994398498,11.074219541998222
230,0.980695280800482,6.000529774906998,9.145406862360655,10.938227656145157
240,0.944960419958295,5.647038897111464,9.132147771987821,10.737093239555666
250,0.9225631540320192,5.41619362361997,9.12236545109681,10.609085954591297
260,0.9003378804877804,5.190797287588942,9.104770449531856,10.480516276382057
270,0.8983275505232402,5.212321839410996,9.078968124530148,10.46880896586786
280,0.8710166461472366,4.882457477410841,9.078856745826418,10.30844463679962
290,0.8700371855393818,4.928597541099427,9.04729036306856,10.302647069360601
300,0.8413400474326308,4.593445070403664,9.030157704711762,10.131312145363056
