timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.34211755568995,260.36414680837885,139.83071412402523,295.53699862401317
10,50.04203926578672,195.01676170121223,109.59243551157782,223.70078065529123
20,32.83060036001962,151.4893536051348,99.40611703671998,181.19216417941374
30,24.04510489877182,120.1129007646384,98.07138200655656,155.06484094975178
40,19.90609436681479,100.56037330674721,98.96315317946583,141.08895905355172
50,17.47990090628793,86.49412532828974,99.99333572784761,132.21157629454362
60,15.789365508017209,75.2849827233599,100.60584915580509,125.65574204156852
70,14.89172461585283,68.93747260585316,100.69433691409898,122.0316541551938
80,14.342253795370139,65.14306645169675,100.49196330373869,119.759149109244
90,13.734391984021654,59.546588157045164,100.93857450388775,117.19382229461438
100,13.356501545266347,55.7719485621815,101.22248415665234,115.57033159624639
110,13.05558651172521,53.014152767069646,101.2180128144937,114.26104546924647
120,12.783002115242285,50.24894295682337,101.28201146780307,113.06193928657993
130,12.536998468832804,47.729018620921615,101.28642184575641,111.96873880165305
140,12.373128234002628,46.4433397693995,101.07494459591234,111.23456402576777
150,12.159267033853395,44.28248119124724,100.98677583426569,110.26906653206689
160,12.033440088694286,43.612596708202865,100.6547639064438,109.69703773892113
170,11.850742250044629,41.74226723198365,100.54016797468705,108.86111449936854
180,11.741215597499039,40.989368749532105,100.30497119791183,108.35688994013735
190,11.590882820945646,39.20237753017166,100.26991780652628,107.66096238166203
200,11.528999579570232,38.87876466189637,100.08716819820168,107.37317905124274
210,11.460003732700597,38.694682177095565,99.8134525197589,107.05140696273261
220,11.438665627257153,39.26445696448045,99.48350640453728,106.95169763616262
230,11.3297367260249,37.668455806202644,99.55312231769057,106.44123602262846
240,11.235205930418198,36.781100449176996,99.4100426524692,105.99625432258537
250,11.174563421799178,36.740515526776285,99.11961430829867,105.70980759512892
260,11.110230037073704,36.51893277709724,98.87667867548728,105.40507595497336
270,11.052191274294477,36.27411932155243,98.67309431521976,105.1294025203914
280,10.990805149844608,35.82111408960242,98.5274222499721,104.83704092468753
290,10.895172184104489,34.49668531760799,98.51472421015255,104.37994148352685
300,10.855504192534397,34.8059206098446,98.20413475529222,104.18975089966574
