timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6325994074798138,13.7259208681488,3.2827159538794284,14.113012708579882
10,1.1297912987459018,11.332583355581978,3.0670984555090945,11.740295500838128
20,0.7627840473649009,9.179178851543412,2.9668719874467198,9.64674316951156
30,0.5355944240620324,7.528233502863509,2.9441841080223505,8.083472009945227
40,0.38577073721741256,6.2090310808643405,2.917526859753804,6.860322874364175
50,0.2848661157821731,5.116025127466286,2.929155683905976,5.895224009774787
60,0.21856721761700829,4.254569689913466,2.92640347576076,5.163835836785966
70,0.192030007924667,3.863884980021652,2.915142162566426,4.840212905111652
80,0.16936853161059337,3.495879897321535,2.905474935358342,4.545652962610805
90,0.14639878728138916,3.0620631785042995,2.912802969508514,4.226186466346401
100,0.1315040784805027,2.7957345891184624,2.8683384880149614,4.005433506453618
110,0.12118789041816111,2.598132746721006,2.834542090255781,3.8451167252783955
120,0.11589143896087944,2.5109809187812653,2.7988802008559923,3.7601536608531427
130,0.10760221028381517,2.3532564124824518,2.7549326510344443,3.6231850152352765
140,0.10380317975333117,2.2778671520563574,2.7341011626289657,3.558649734085444
150,0.09660140467482128,2.0922140402487353,2.7217662978503987,3.4329828677592023
160,0.08939433357552429,1.924631695996487,2.6836358789857555,3.3024398096277188
170,0.083643997972655,1.7522575509475833,2.670985066938991,3.1944589139107595
180,0.07531333041584735,1.4769252096901455,2.647058411844192,3.031208721077019
190,0.07385207327650427,1.5046464660874679,2.5973047475843134,3.0016583649265485
200,0.0697843162398108,1.3789758200772075,2.571402782315386,2.9178222326346264
210,0.06955166420557202,1.4172319880564728,2.5449472538953106,2.9129543479223607
220,0.06699354710244537,1.3037327337798714,2.5443061343653595,2.8588831292129333
230,0.06343490168378772,1.202213342483153,2.50873296398353,2.78191624701789
240,0.06190410978785828,1.1497086385783661,2.4960912324065783,2.74814508243628
250,0.059709360521284484,1.0594774194131655,2.4823475947881124,2.6989890669650194
260,0.06051717961206428,1.15429205348006,2.4598182388023364,2.7171852922963944
270,0.05993721642614884,1.1600665951480487,2.4426595953615338,2.704133947124321
280,0.05989595960522559,1.1632940337838482,2.4400930438818156,2.7032031133152983
290,0.05968777047159571,1.1643410289077265,2.434382460899842,2.698501064949702
300,0.05788450327281935,1.1133620389699124,2.4129513814962618,2.657425332776814
