timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.12892863154411316,2.000444173812866,3.424546241760254,3.966017484664917
20,0.3237420916557312,5.538704872131348,2.9697299003601074,6.2846269607543945
30,0.6373552083969116,8.40548324584961,2.665555477142334,8.818012237548828
40,1.8386425971984863,14.75325870513916,2.579885244369507,14.977129936218262
50,2.5297441482543945,17.34101104736328,2.8139231204986572,17.567834854125977
60,2.9138267040252686,18.57781410217285,3.2174270153045654,18.854360580444336
70,4.648086071014404,23.54841423034668,3.54099178314209,23.81315803527832
80,1.6542718410491943,13.65146541595459,3.931739568710327,14.206377983093262
90,4.054986476898193,21.899272918701172,3.8897769451141357,22.242040634155273
100,7.7937469482421875,30.550365447998047,4.184787750244141,30.835647583007812
110,10.178353309631348,34.88108825683594,5.0068254470825195,35.23860168457031
120,13.83631420135498,40.645137786865234,6.000260829925537,41.08564758300781
130,20.31380844116211,49.23772048950195,7.3437299728393555,49.782371520996094
140,13.839241981506348,40.1766357421875,8.615411758422852,41.08999252319336
150,6.076872825622559,25.772905349731445,8.782693862915039,27.228267669677734
160,17.683645248413086,45.72224044799805,8.178051948547363,46.447872161865234
170,46.623844146728516,74.95848846435547,8.326669692993164,75.4195556640625
180,71.28264617919922,92.57975006103516,11.201335906982422,93.25493621826172
190,77.4775161743164,96.19573211669922,14.09393310546875,97.22272491455078
200,98.87223815917969,108.4906005859375,17.09373664855957,109.82902526855469
210,170.46044921875,142.80325317382812,20.08475112915039,144.2087860107422
220,293.1908264160156,187.50808715820312,24.698209762573242,189.127685546875
230,246.8040313720703,170.59165954589844,31.758331298828125,173.52259826660156
240,411.39019775390625,221.3734893798828,34.400611877441406,224.03036499023438
250,321.3791198730469,193.84010314941406,40.426025390625,198.0107421875
260,420.2953796386719,222.53652954101562,41.875057220458984,226.442138671875
270,784.0833129882812,306.0513000488281,44.61836242675781,309.28656005859375
280,1326.667724609375,399.3594970703125,48.63566970825195,402.3101501464844
290,976.5903930664062,339.4007263183594,62.85788345336914,345.1724548339844
300,1739.872314453125,456.0931701660156,65.14138793945312,460.7216491699219
