timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,89.06647076420278,29.60631445803389,10.158608301250895,31.30065779510441
10,3.4609283337043815,2.0800338078342255,5.808930282678115,6.170106293310367
20,3.021266698419232,0.11089000999040748,5.763821396287005,5.764888002607817
30,3.1633354236188365,2.176798660854218,5.482539306736476,5.898871897219603
40,3.9029180667937933,0.6733051216614108,6.517573087267702,6.552259055831945
50,3.3177508942739933,1.6440111199958696,5.813130591543928,6.041130675379728
60,3.5669432978873887,2.6562792958840804,5.672790898580597,6.263894657220959
70,4.517043818492796,1.2136958316891542,6.94366073707242,7.0489348133899465
80,2.9993507205313024,2.0520021067933474,5.364899372733844,5.743940975135828
90,3.163741810077812,1.7994938687805717,5.618094136544622,5.899250792334221
100,4.146124803139767,3.285689092558845,5.900137288366879,6.753323095672044
110,3.1643767109748633,2.112067574131094,5.508839658496832,5.899842694574449
120,2.9283316323544653,1.2542716724708716,5.535201037680225,5.675530632099444
130,3.0411838590970954,2.4198260863333414,5.253328864821686,5.7838587854535355
140,2.9147315696962495,1.6505084381533275,5.416444328361864,5.6623358489812965
150,3.4770099425767698,2.0552548725443462,5.832926947701916,6.1844247402927035
160,3.1772047050275813,1.5645800308266984,5.700994744993344,5.911789217766766
170,3.1994433460878158,1.7528977883690713,5.667559099868019,5.932442735245404
180,3.4018610319692777,3.248125544708158,5.183642715067888,6.11722742356879
190,3.119224397482796,0.6654410064706195,5.819678396545476,5.857599198674381
200,4.221103909874592,2.9502470407429016,6.142327360798044,6.814113515977006
210,3.3058810780031793,2.092322016494169,5.655694514144903,6.030314407892425
220,2.5835304197222047,1.7731125719396916,5.027415481554479,5.3309318713470955
230,3.790274425157776,2.173983133650237,6.080034211362617,6.457013138962591
240,3.0856096661469947,2.0680518662904595,5.446546410887315,5.825951109271081
250,3.0179432438248393,1.4725020573434935,5.570378207374469,5.76171638334214
260,3.4103120962691773,1.6660422684666572,5.893872769125868,6.12482106342389
270,3.0830010545044897,2.2267017831583105,5.3809674565480305,5.823487923877698
280,3.8946202745991214,2.8237650689885947,5.9048432541220075,6.545290140290981
290,3.7984729754533113,2.3466369933311895,6.022997389300112,6.463992785421904
300,3.5233349427882588,1.5708276918701642,6.024050525445873,6.225486677414935
