timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.30753058872865,102.56275144840194,3.2250189392033004,102.61344323150303
10,30.34809594341973,59.195823736407085,14.082689986839615,60.847906332898646
20,15.180069543941583,39.102297014434086,17.971612408347035,43.03450341715207
30,10.954901816304089,31.67647954358925,18.250990803615853,36.55814576245763
40,8.985785469587778,27.82982945509495,17.937848806087043,33.10990527455053
50,6.599433533947649,22.230797277511304,17.632995875568326,28.374828477747897
60,5.871139422544569,20.70486011993008,16.958413161748553,26.76338935094801
70,5.27824071516155,19.218756076348683,16.57059993263731,25.376078642093404
80,4.73942344233572,17.68303492076357,16.29478247648657,24.045990517442984
90,4.370637384780029,16.796902423519157,15.845561836613422,23.091508416367336
100,3.7446141370680857,14.703017575781809,15.513355500618097,21.373884174906216
110,3.461609418259858,13.939488481260677,15.099900990023194,20.550336956548975
120,3.333582904451953,13.729207620358695,14.771796521081074,20.16673286239341
130,3.2203651219804073,13.432222280263122,14.576005951398782,19.82131541754002
140,2.94475194900354,12.321121650850104,14.403114213370129,18.954148300001027
150,2.8120963054768615,11.870352322570678,14.218666780194901,18.522304102572583
160,2.698028448157101,11.423292357141442,14.094958758309309,18.142752566112076
170,2.546572724820076,10.77469647879451,13.949472686015863,17.62617010096207
180,2.5254621916778732,10.826235411592426,13.816620939921693,17.552959505015117
190,2.3657566386480364,10.116828414985536,13.648153455204177,16.988887836319964
200,2.28724350908534,9.773656062178876,13.546931581972558,16.70460140525393
210,2.239268295099329,9.624008455828724,13.437603701711678,16.528482447040265
220,2.122063943766942,9.109197796467818,13.263269455318808,16.090115013248568
230,2.1232857128970872,9.277284363594609,13.151914378159846,16.09474625377625
240,2.0565463044798618,8.915337044230085,13.092570967320432,15.83978059022735
250,2.016827743637127,8.789092246978958,12.992491762468964,15.68607614171656
260,1.9332790583113713,8.304519839131618,12.918784592811223,15.357735676654526
270,1.9116795148098227,8.285010067367068,12.829010444707912,15.271702616499523
280,1.8435238606956899,7.872131561990097,12.764774015845072,14.996996732842018
290,1.8116872802817983,7.699847396134057,12.717633359655679,14.866938090756259
300,1.7752433927920572,7.59222494909867,12.607054146108625,14.716646830057144
