timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26246092667576765,3.7170786078640923,4.266562981769141,5.6586423331434945
10,0.2008431393712085,3.229761342087837,3.751200431387586,4.950036666862927
20,0.18037735571178698,2.9988560615636133,3.6073397010624304,4.6910593043403335
30,0.1647247507424831,2.7712678227988574,3.523704619417272,4.482903031583768
40,0.1478280774528481,2.585112989590823,3.369305014434915,4.246766469827069
50,0.14105777160438382,2.5005932390904886,3.3099972187827844,4.148378976869739
60,0.13578138283372826,2.4087557851844714,3.280735325053697,4.070052666208983
70,0.121769125970745,2.269898988383755,3.115026797792483,3.8543265778123796
80,0.11103283513714911,2.148261962642021,2.9884739293822933,3.6804898976538696
90,0.10704385512941825,2.0629587937099654,2.9670779129041676,3.6137723123889565
100,0.10354516001893571,1.9722763722035996,2.956794790640292,3.5542241800863037
110,0.1019885772899558,1.9770148449348899,2.9213042861505683,3.527407890983776
120,0.09864465789898023,1.9121965596598716,2.8945038574685884,3.469099056480744
130,0.09405298815213817,1.8254367183389792,2.853461992370088,3.3873979031936674
140,0.09136570432086509,1.7694698689466357,2.831182140031884,3.338654808024564
150,0.08921521249968441,1.7465868832590774,2.79887302037603,3.2991295708052295
160,0.08658900420001797,1.685850475798447,2.778806701743095,3.250208995188185
170,0.084982765862795,1.646610565098899,2.7670509720938776,3.2199219610513836
180,0.07963870046844465,1.5830003647337345,2.6851501452252373,3.117037288379824
190,0.07761610745279329,1.5460105336407317,2.6606421290945317,3.077200856174452
200,0.07585411677190132,1.4755200207677799,2.660271210701159,3.042072031719821
210,0.07509326015880217,1.4429125608439795,2.660710634611087,3.0267767904775975
220,0.07288362905997776,1.4037487158606812,2.630834903226878,2.9819125985376043
230,0.0705506555749905,1.370283717805621,2.594128468843755,2.933799580773854
240,0.06975289910646446,1.3417075938507848,2.590303924946222,2.9171653520136056
250,0.06821911257512589,1.3116918814084604,2.5694739038200973,2.8849145107204404
260,0.0675212170688004,1.3050541764625683,2.5562515679978084,2.87011994216159
270,0.06560912286037081,1.263986778241961,2.5311361902107805,2.8291894579482015
280,0.0625177321321317,1.2274039913826862,2.4739932825409845,2.7617319421189426
290,0.06202702648451644,1.2239006733549047,2.463607999027527,2.7508720855595965
300,0.06205837886372473,1.224097308519729,2.4642865094483577,2.7515672300299
