timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.82562393112414,36.38961294604356,9.637319797511331,37.644147795405935
10,65.37456544783248,25.28980158893426,8.91886514745545,26.81641698523793
20,31.560157596476035,16.83283679692412,7.988575525671246,18.63227666070994
30,17.152918104272473,11.577894008970292,7.391513340585067,13.736160276692944
40,9.590830043742852,7.684809482700472,6.814897922622778,10.271276964485544
50,5.970691004245526,5.05381717189083,6.335340009802328,8.104171829786235
60,4.1412697495612765,3.328435587684026,5.871582732433609,6.749367914491996
70,3.5423112055413144,2.835886114155395,5.560860833404759,6.242229029838176
80,2.7747106846188005,1.7667727623528058,5.234532599670676,5.524655421907036
90,2.4616880592516135,1.309627562637249,5.036213289660057,5.203707202732274
100,2.262957087783687,1.24633635601728,4.831063408121459,4.989241221430425
110,2.07277963409636,1.1107948084755186,4.643997294198587,4.774994866495666
120,1.879684270441187,0.689110908399034,4.494624915471648,4.547144925648737
130,1.8290360746780991,0.9490380365921135,4.383916471211613,4.485465061892589
140,1.7907222591549865,1.0855369685186367,4.303435179096371,4.438236682591956
150,1.8251769009646066,1.3752948020551552,4.264447223034979,4.480730510821943
160,1.6594847158798371,0.8093462099236541,4.195150842003232,4.2725088501579735
170,1.6399950256597817,1.048406688814203,4.1159189371399485,4.247345674919526
180,1.6671787172941457,1.3085154871588307,4.07759158206178,4.2824018833168385
190,1.7250531623773786,1.4658357084228206,4.102061733087854,4.3560974261546495
200,1.5747813152806067,0.8795288884523575,4.0680490904688495,4.162042103113167
210,1.4657355937151306,0.30995438327976166,4.003376051678396,4.0153569618237475
220,1.4087570162522862,0.30143479670156265,3.9249795212348095,3.9365374606086436
230,1.4025021642159783,0.7350807425502843,3.8583908703379812,3.9277886662059305
240,1.4835820723803002,1.0087246967090504,3.9117614040777755,4.039728059682149
250,1.5000006789132834,1.0983569960617066,3.910705739025684,4.062020121570807
260,1.413489836304072,0.9022365657486084,3.8385358378906598,3.943144455804884
270,1.3385295349075095,0.5849086593716372,3.7923220781171367,3.8371636509253295
280,1.2515702811227394,0.03708580020172904,3.710242274538622,3.710427615834883
290,1.2211309661673568,0.0973905788329467,3.663735211910859,3.665029417049872
300,1.2017662329772403,0.34462194906208277,3.6194839791017577,3.635853209736285
