timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.08709802478551865,1.053229808807373,3.084909439086914,3.2597484588623047
20,0.06398218125104904,0.5285061001777649,2.74344801902771,2.793890953063965
30,0.051631227135658264,0.8037292957305908,2.377609968185425,2.5097830295562744
40,0.033678025007247925,0.19014637172222137,2.018059253692627,2.0269975662231445
50,0.031065504997968674,0.6809621453285217,1.8238098621368408,1.946790099143982
60,0.02432183548808098,0.5814141035079956,1.6214874982833862,1.7225748300552368
70,0.017507821321487427,0.03888510540127754,1.4609730243682861,1.461490511894226
80,0.017919544130563736,0.6832929849624634,1.3112188577651978,1.4785751104354858
90,0.01144272182136774,0.2809430956840515,1.1476423740386963,1.1815296411514282
100,0.010494096204638481,0.32987481355667114,1.082341194152832,1.1314945220947266
110,0.008614204823970795,0.2869851887226105,0.9841607809066772,1.025150179862976
120,0.007504630833864212,0.46560564637184143,0.8359284400939941,0.956851601600647
130,0.0035345612559467554,0.03329041972756386,0.6558263897895813,0.6566707491874695
140,0.003119475208222866,0.1400524377822876,0.6008005142211914,0.6169084310531616
150,0.002662921790033579,0.13053102791309357,0.5548316240310669,0.5699793696403503
160,0.0020663391333073378,0.0037114371079951525,0.5020753145217896,0.5020890235900879
170,0.0017812317237257957,0.0014120957348495722,0.46616336703300476,0.4661655128002167
180,0.0018465445609763265,0.13302230834960938,0.4556133449077606,0.4746350646018982
190,0.0015051414957270026,0.09608296304941177,0.4176066815853119,0.42851752042770386
200,0.001074323896318674,0.021490583196282387,0.36139410734176636,0.3620325028896332
210,0.0009975578868761659,0.013678133487701416,0.3485899865627289,0.3488582372665405
220,0.0009540966711938381,0.038298431783914566,0.33901771903038025,0.3411741554737091
230,0.0008818729547783732,0.019767984747886658,0.32741063833236694,0.3280068635940552
240,0.0005370991420932114,0.11595241725444794,0.22821292281150818,0.2559806704521179
250,0.0003745888825505972,0.008884001523256302,0.21359054744243622,0.21377521753311157
260,0.0003339006507303566,0.01171491015702486,0.20149104297161102,0.20183132588863373
270,0.0003110456163994968,0.01787266880273819,0.19397972524166107,0.19480136036872864
280,0.00015261746011674404,0.012013932690024376,0.13592275977134705,0.13645267486572266
290,9.293753828387707e-05,0.026321951299905777,0.10317719727754593,0.10648182779550552
300,8.089212496997789e-05,0.01255291048437357,0.09854574501514435,0.09934203326702118
