timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1535.0517578125,1110.0184326171875,550.3732299804688,1238.9720458984375
20,1098.5543212890625,932.8373413085938,477.8796691894531,1048.119384765625
30,792.247802734375,781.0049438476562,426.9414367675781,890.0830078125
40,569.4390258789062,643.6838989257812,393.8405456542969,754.61181640625
50,439.7599792480469,543.3143310546875,380.22283935546875,663.1439819335938
60,355.8436279296875,460.1572265625,379.6035461425781,596.5263061523438
70,295.74560546875,387.8652648925781,381.1903381347656,543.824951171875
80,247.86306762695312,319.89910888671875,381.4808044433594,497.8584899902344
90,212.70318603515625,251.37342834472656,386.6711730957031,461.1975402832031
100,189.060302734375,193.4984588623047,389.3823547363281,434.8106384277344
110,174.3252410888672,151.9769287109375,388.8807678222656,417.5227355957031
120,168.10836791992188,112.886474609375,394.1636962890625,410.01019287109375
130,164.8115234375,77.5028076171875,398.5032043457031,405.9698486328125
140,157.31228637695312,55.03461456298828,392.7893371582031,396.6261291503906
150,153.925537109375,18.608169555664062,391.8919372558594,392.33343505859375
160,151.17144775390625,0.571244478225708,388.8072814941406,388.8077087402344
170,151.15670776367188,25.319499969482422,387.9634094238281,388.78875732421875
180,147.48704528808594,37.21653747558594,382.2328796386719,384.0404052734375
190,150.1855926513672,58.18547439575195,383.1449279785156,387.537841796875
200,151.79595947265625,72.84972381591797,382.7386474609375,389.6100158691406
210,153.0137939453125,87.40909576416016,381.2786865234375,391.1697692871094
220,152.30638122558594,95.01202392578125,378.5222473144531,390.2644958496094
230,154.48451232910156,105.95240783691406,378.49517822265625,393.045166015625
240,154.07241821289062,111.45685577392578,376.3638916015625,392.52056884765625
250,155.57913208007812,124.2003173828125,374.37066650390625,394.4352111816406
260,152.82540893554688,130.00973510742188,368.6771545410156,390.92889404296875
270,147.1421661376953,126.32948303222656,362.1919860839844,383.59112548828125
280,145.9089813232422,130.15435791015625,359.12225341796875,381.9803161621094
290,144.98272705078125,132.63877868652344,356.91693115234375,380.7659606933594
300,144.72972106933594,135.33193969726562,355.5488586425781,380.43359375
