timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,8.087828353107353,31.148919706754885,4.057075323584037,31.4120209327432
10,0.16441820546883065,0.7343962579308354,4.418108554974008,4.47872984976738
20,0.1599056388915119,0.8749769272229732,4.32930748753099,4.416841399095563
30,0.22471875883378342,2.9063624281659997,4.355312389928719,5.235999291226229
40,0.19150113041321884,2.2759562078124485,4.264171812970565,4.833542997679103
50,0.15273829559566587,1.1648304563221599,4.156590197589311,4.316720058409074
60,0.13645069777173582,0.3569438891281765,4.0644281502033985,4.080071706251223
70,0.13221988638124632,0.21514160707863048,4.01055360610174,4.016319974617566
80,0.1291733874387119,0.28754698012675683,3.959352219965134,3.969780002408553
90,0.14353684629842592,1.3134441599055169,3.9732052158450175,4.184673852095043
100,0.12871457721806204,0.5812974516416403,3.9198560806895073,3.962723611432365
110,0.12532999777941164,0.5667739387430212,3.8689826868894026,3.9102761704370983
120,0.12447543952683522,0.6993122443216843,3.833662218716676,3.8969223269490367
130,0.11665131823487358,0.027039097908427307,3.7723639421242052,3.7724608446814365
140,0.13107701562972834,1.2107906599143772,3.8112179004474362,3.998924343723804
150,0.1185727261311938,0.6009887457646798,3.755620470104752,3.80340276436846
160,0.11498872987778304,0.5041379136970376,3.7113973122077257,3.7454806160344134
170,0.1310914703227707,1.419046584134096,3.7389124316350846,3.999144831008002
180,0.127920205326732,1.3520551122211557,3.711901402701578,3.950476559842028
190,0.11270228864048226,0.5814394359762307,3.6621861498878614,3.708055988538851
200,0.107477824597338,0.19099333099235294,3.616049798936912,3.621090250307942
210,0.10824482037077471,0.4259416330294318,3.6089391530596266,3.633987903837121
220,0.12405109363065533,1.3993685407287748,3.6298761838606244,3.890274209222269
230,0.11139535300333218,0.8454940843104262,3.588226974398721,3.686493329223115
240,0.1141168234696103,1.0573482883549925,3.578305054129011,3.7312534707913447
250,0.1113695066065033,0.9728304188117443,3.5553735081180946,3.686065626924377
260,0.10212878634172409,0.39744425613417206,3.5073850653950576,3.529831714641696
270,0.09787804059450206,0.19906926668558528,3.4498539649658384,3.455592706400633
280,0.1079765050499907,0.9645872348412388,3.498957713731362,3.6294811772619604
290,0.09610439193030389,0.06814181279738177,3.4234620647592635,3.424140157104711
300,0.09584014426474367,0.2311478450855434,3.4116078722518854,3.4194294261321914
