timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.04883054542574,57.45637516531241,9.914740988172861,58.30554978730312
10,20.232794444478312,2.912511521224787,14.631405111198113,14.918469723442195
20,21.15051653628968,4.184231494522179,14.667920394501573,15.253054838267202
30,20.430823184020788,4.076860164410617,14.42630466280504,14.99129931074117
40,20.097132448116493,3.1352435421334084,14.53405328395325,14.868371024738435
50,22.444413413994944,2.07241325006904,15.57541816051443,15.712687470765285
60,20.145283782663842,2.1737238666755667,14.726610138139305,14.886172161079632
70,20.758883899253142,1.9889430688035432,14.979713894492207,15.111178739323567
80,21.025485689686725,3.5955526099735153,14.776750116837823,15.20790395112206
90,20.43343554769623,3.787937215690016,14.505837537855204,14.992257702716378
100,20.40136011327531,2.8846372396214672,14.700130245743315,14.980486015013946
110,22.904702996799703,5.217691579289775,14.990911498244705,15.87298752487372
120,20.044529257045475,2.802923734906486,14.581955985525331,14.848899684067511
130,19.751037068813808,3.451335544006282,14.330027589632573,14.73978994955328
140,20.805735126924272,2.3268633686490725,14.948203680034807,15.128221521255133
150,24.313275561408798,6.050374111283796,15.193386860374602,16.35377727546443
160,21.873124379353843,2.3480016340585355,15.332685886672001,15.5114270192298
170,20.681748772027557,4.018508401385273,14.537909984598857,15.083077818943424
180,20.982938732393816,4.29067098156342,14.574034053216067,15.19250887958707
190,21.925782102370295,3.65746614056508,15.0932615612628,15.530087028927856
200,21.464534273249203,5.700137311011215,14.26948883602209,15.365867271512572
210,22.531606580043807,4.470966658110727,15.094970338577815,15.743178598379739
220,20.366135562247823,3.531917032282236,14.54486346659193,14.96754793493998
230,21.241857747210314,2.8373758586146614,15.0203106977274,15.285955489249387
240,19.815222518346268,2.9133257347599932,14.473423260065118,14.763720659163425
250,20.26401191479812,3.260010670684199,14.569710412009035,14.929974248563838
260,20.028822523473472,2.804221122151244,14.575780996443688,14.843080804139287
270,21.585644111953105,4.397509930029005,14.768344241883732,15.409155889648341
280,25.179248962425685,7.089389035467894,15.056968542521107,16.64246792355877
290,20.34831526262556,4.103608999525892,14.387211719714536,14.960998225014304
300,20.42860159183754,3.0851295368217957,14.66958054108033,14.990484232012419
