timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,8.787067452718942,2.1634941767472196,9.59046583472822,9.831466929197715
20,6.539916825974247,0.014775305274533145,8.481678299491838,8.481691168966051
30,5.081647520655654,0.2682294840083554,7.471691620451209,7.4765047132475075
40,4.216582593798832,0.9804774531255716,6.739515746379672,6.81046316573162
50,3.911246633544175,1.7348063719175306,6.325674653421583,6.559246372029787
60,3.4713548598445088,0.32192036256973267,6.171002409532229,6.179393453915165
70,3.3510891150362947,0.21694729144625732,6.067529492151922,6.071406778119815
80,3.3893941680940696,0.8128200526505225,6.051665837688327,6.106008176299371
90,3.432589109981138,0.3515433757745551,6.1347288012382055,6.14479293465553
100,3.4877015991476097,0.2506061734378328,6.188854024491008,6.193925862538532
110,3.591671217663757,0.12800788116233602,6.2842658582098245,6.285569456644428
120,3.652607445378,0.0680530615048183,6.3383002989743105,6.3386656244952695
130,3.5761054223491606,0.4958185930273758,6.25230546028016,6.271934282646843
140,3.7187729620518506,0.8479651204764117,6.3393578331740965,6.395819148675981
150,3.8015519573563394,0.35339453646361596,6.456948492323398,6.466612059720278
160,3.6826086930625976,0.10038482141807757,6.363852489751584,6.364644186730989
170,3.8028650276912224,0.3137161866756333,6.460115901345823,6.467728759356212
180,3.800261768584729,1.1857300890880387,6.355857425262408,6.465514631831871
190,3.7823192735485645,0.6812432545823092,6.4141577496285755,6.450233484846437
200,3.596183200170775,0.2314374090554915,6.28525671134984,6.2895162931562965
210,3.8191920034830913,1.321288394743967,6.345495175022114,6.481597954078454
220,3.898812886179415,1.1763593557392427,6.442291549917492,6.548812239480803
230,3.848119456386332,0.8329397841179773,6.45255959571728,6.506098217845289
240,3.8594206198014662,0.002649035762704017,6.51564423525607,6.5156447737592424
250,3.7272861381591267,0.05763520501705351,6.402876361674731,6.4031357567796725
260,3.725925706233956,0.7737149180421381,6.355041148110102,6.401967101491034
270,3.7783331479209097,0.6367793276209162,6.415307998455309,6.446833690047387
280,3.9311819991105987,1.2193336028557074,6.461905876377612,6.5759411486278205
290,3.8298494240556247,0.6888838438881718,6.4539741798555195,6.490635074059538
300,3.7664445379923053,0.6249369718556874,6.40627377647281,6.436683145682671
