timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.22932311937973,406.99407752457785,211.15194524156715,458.50771326050744
10,496.8444047136132,675.3759501859851,201.77148119590743,704.871906599783
20,1963.087438768525,1386.429575449409,202.2386488475763,1401.102222811928
30,2673.4237717298724,1621.3701039778257,211.1462944425176,1635.0607853318093
40,11635.142694533975,3404.7448427708587,207.01509645240196,3411.0324968451964
50,4.191496078429405e+18,56491837240.73109,31625439184.241505,64741764560.67139
60,4.379217172185816e+37,1.9897321484418957e+20,6.4821535745661534e+19,2.0926579204891122e+20
70,6.380954333209067e+59,2.4824982937562723e+31,4.6707232277909714e+30,2.526055093066869e+31
80,3.207715000085661e+83,1.6971911823110843e+43,5.720638869664517e+42,1.791009491902726e+43
90,4.358351402592276e+106,6.308229537971337e+54,1.9467290828948813e+54,6.601781125266329e+54
100,6.731744184892091e+129,2.514098211428659e+66,6.41135218330204e+65,2.5945604993701903e+66
110,3.7398232157723854e+153,1.8658298353051684e+78,5.084311570482997e+77,1.933862253567297e+78
120,9.367616573925472e+177,2.968562812088603e+90,7.451519339101856e+89,3.0606562325627933e+90
130,1.2061230791052973e+203,1.0795250132930354e+103,2.0186338147362954e+102,1.098236349382635e+103
140,2.2618528172129012e+228,4.708210275300438e+115,6.717768793910309e+114,4.755894045511213e+115
150,7.272155570367027e+253,2.6635079533029038e+128,4.217593544418448e+127,2.6966934513153376e+128
160,2.2008771030174743e+279,1.4645905518088604e+141,2.363294703791576e+140,1.4835353393220783e+141
170,1.2689379216834202e+305,inf,1.626006814500784e+153,1.1264714473449472e+154
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
