timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,88.2075424194336,29.54631996154785,9.863977432250977,31.149364471435547
4,80.16093444824219,28.195140838623047,9.316887855529785,29.694616317749023
6,73.8638916015625,27.005332946777344,9.122218132019043,28.50443458557129
8,67.3061294555664,25.785005569458008,8.689131736755371,27.209692001342773
10,60.67936325073242,24.554553985595703,8.034117698669434,25.835498809814453
12,55.55536651611328,23.47044563293457,7.76191520690918,24.720619201660156
14,50.62266540527344,22.416263580322266,7.372961521148682,23.597654342651367
16,46.531471252441406,21.448711395263672,7.197154998779297,22.6240177154541
18,42.16803741455078,20.445175170898438,6.770771026611328,21.537139892578125
20,39.0645751953125,19.599159240722656,6.751543998718262,20.729454040527344
22,35.750144958496094,18.725204467773438,6.528276443481445,19.8305721282959
24,32.93646240234375,17.92986488342285,6.389136791229248,19.034208297729492
26,30.201858520507812,17.15481948852539,6.158943176269531,18.22691535949707
28,27.370145797729492,16.356731414794922,5.790420055389404,17.351415634155273
30,25.185781478881836,15.651117324829102,5.664464473724365,16.64462661743164
32,22.835704803466797,14.923222541809082,5.337621688842773,15.849061012268066
34,20.37453269958496,14.170323371887207,4.829270362854004,14.970633506774902
36,18.71731948852539,13.547274589538574,4.728838920593262,14.348885536193848
38,17.272974014282227,12.978822708129883,4.642509937286377,13.784146308898926
40,15.922579765319824,12.436513900756836,4.525652885437012,13.234363555908203
42,14.58033561706543,11.880758285522461,4.385350227355957,12.664267539978027
44,13.40230655670166,11.3658447265625,4.271178722381592,12.141884803771973
46,12.301856994628906,10.86939811706543,4.144466876983643,11.632730484008789
48,11.236942291259766,10.378993034362793,3.9853339195251465,11.117839813232422
50,10.281639099121094,9.91982364654541,3.833425283432007,10.634756088256836
52,9.433863639831543,9.489180564880371,3.705124855041504,10.18687915802002
54,8.573341369628906,9.058601379394531,3.499785900115967,9.711166381835938
56,7.944739818572998,8.679389953613281,3.472801685333252,9.348376274108887
58,7.196852684020996,8.275705337524414,3.2677345275878906,8.897492408752441
60,6.568752288818359,7.906787395477295,3.120736837387085,8.50036907196045
62,5.963437557220459,7.5392231941223145,2.9593803882598877,8.099246978759766
64,5.506593227386475,7.223005771636963,2.898402214050293,7.782835483551025
66,5.061666965484619,6.91207218170166,2.810978412628174,7.461791515350342
68,4.590445518493652,6.590748310089111,2.656489849090576,7.105976104736328
70,4.148009777069092,6.281857967376709,2.48321795463562,6.754858016967773
72,3.782698631286621,5.997028827667236,2.3759920597076416,6.450556755065918
74,3.4801154136657715,5.737443447113037,2.315819263458252,6.187185764312744
76,3.1339175701141357,5.456881999969482,2.1669182777404785,5.8713788986206055
78,2.881033182144165,5.219058990478516,2.1101646423339844,5.6295084953308105
80,2.569790840148926,4.955010890960693,1.927581787109375,5.316737651824951
82,2.3517839908599854,4.733567237854004,1.8609048128128052,5.08621883392334
84,2.1504807472229004,4.520341396331787,1.7949389219284058,4.8636698722839355
86,1.971345067024231,4.32128381729126,1.7353112697601318,4.656693458557129
88,1.7890616655349731,4.121119499206543,1.641966700553894,4.436178207397461
90,1.6032028198242188,3.9154772758483887,1.5179823637008667,4.199432373046875
92,1.45838463306427,3.7352449893951416,1.4457451105117798,4.005275249481201
94,1.3351260423660278,3.5702927112579346,1.392623782157898,3.832282066345215
96,1.234866976737976,3.4191980361938477,1.375726342201233,3.6855850219726562
98,1.1303799152374268,3.2687888145446777,1.3225735425949097,3.5262129306793213
100,1.0462936162948608,3.1296463012695312,1.309406042098999,3.3925256729125977
