timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.075538132128973,121.94234914034038,72.14985528928183,141.68817216736537
10,12.28026776402789,87.46578141839974,68.04413894595626,110.81636956708107
20,8.253475858888121,63.659652941188,64.81453884967183,90.84864258142838
30,5.808156465837481,44.720844259374154,61.710635668143006,76.21126206695098
40,4.46344706350464,31.287674564848544,59.02989483159164,66.80903429555497
50,3.737103616130932,22.334647370271288,56.90577424986472,61.13185434886571
60,3.3041972084756273,15.699017796482817,55.296817708628986,57.482146867315485
70,3.011523686240996,11.216296011612714,53.71888299304889,54.87735130489623
80,2.8148677262888206,7.398685036438541,52.53691260457166,53.05532703026926
90,2.675363507948961,5.415091089194824,51.439676286352,51.723916208548644
100,2.577359114325112,4.788306004263295,50.541381460488864,50.767697547999084
110,2.495043042866247,4.466752445659087,49.75028809419545,49.95040583284831
120,2.4302631854188603,4.289346776821775,49.110739046027696,49.29769959560852
130,2.3669092670541745,3.8277409730668515,48.50007903186633,48.650891739557814
140,2.3043690194080657,3.913414610837178,47.844061339854406,48.00384379826334
150,2.2574819675241016,3.676665004097322,47.37049822380748,47.51296630946232
160,2.2172592704056218,3.33975664253055,46.969195181249326,47.08778260234412
170,2.185788657637266,4.263460227571926,46.55761553736593,46.752418735689666
180,2.1463287027189644,3.649895710954967,46.184488348558304,46.32848694614324
190,2.1210330239521245,4.8923143859285405,45.79408568692425,46.05467428993635
200,2.0939674819358673,5.650120171189486,45.40973049894687,45.75988944409577
210,2.0618463405583265,5.1324210470555345,45.11656674386991,45.407558187578495
220,2.0401959352593124,5.719430505304703,44.80495564057956,45.168528150243205
230,2.0169823451947333,5.867362078698974,44.52590714889679,44.910826592200834
240,1.9946854800862959,5.9615101030250095,44.262239859476466,44.661901886129925
250,1.974046559374758,6.275460882862849,43.9848286353649,44.43024374651526
260,1.9599884254044793,7.091067022926153,43.700173842684535,44.271756520432746
270,1.9358747631989761,6.609798298918066,43.49925665625329,43.998576831517816
280,1.9170520022307773,6.73049428517626,43.26375444766656,43.7841524096422
290,1.9160113358479467,7.95370613247383,43.04358134038332,43.7722667433153
300,1.8987630658754093,7.96774940456448,42.840145136325944,43.57479851789804
