timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1408.9784209727782,1069.9037330430351,514.0860073891874,1187.0039683896505
10,166.19460536811422,127.4070572192037,387.2493345880103,407.66972584202796
20,85.55778100419644,3.200583269824727,292.48510606683783,292.50261708948256
30,80.19933064778697,71.08505427439786,274.12815562541704,283.19486338524393
40,65.21413135395134,33.57267546224827,253.15411672785004,255.37057652351288
50,62.8712022516303,30.739252558900898,248.84995600512053,250.7413054357624
60,63.596473784657974,54.46162542220961,246.23242097869425,252.18341298479163
70,58.72829992137712,49.636215801144424,237.20148819583602,242.33922489225122
80,59.83308937324322,55.51636826878514,238.22473051194297,244.60803211105562
90,55.68897267587887,47.88271963388934,231.07621650949108,235.98511113178068
100,54.653630608738105,47.91838720731903,228.8175228783572,233.78115965307833
110,54.51351236000498,48.18247471414194,228.45560069831086,233.48128910044372
120,50.82549138077099,16.3274198789017,224.8530781218461,225.4450961559621
130,52.52731167201399,38.04412685149855,226.00875222902556,229.18837595308796
140,59.231319310235214,84.33285193177694,228.29649448751553,243.3748534878557
150,56.747598381136754,71.75025966130461,227.15523022741982,238.21754423454365
160,51.53748103635581,33.68083227221679,224.50630853899543,227.01867992822926
170,52.601444741776184,52.464217633224344,223.26878557001612,229.35004848871557
180,49.98930720696257,37.42067523526984,220.42912754874078,223.58288665942788
190,51.84020997372949,55.79327066953461,220.74265768474734,227.6844526394578
200,53.09177003753874,50.73804942715226,224.76080703242408,230.4165142465677
210,50.44039518737334,34.98151919046101,221.84834572856462,224.58939241952933
220,50.591016110438375,37.70538591248142,221.7415612455843,224.92446756731107
230,50.29647213948524,51.88541894914584,218.18426946037346,224.26874980586402
240,52.36990449466276,63.41685200757583,219.88225798393103,228.84471699093857
250,50.62434867644918,56.119382666075474,217.88750208680574,224.9985526096761
260,52.395376330091345,66.42281405467558,219.05110386197404,228.90036332450708
270,51.37990823628458,48.445201276193586,221.43389692997246,226.67136615877308
280,50.788013830647955,37.64655334553092,222.19529889682647,225.36196180954752
290,51.75749975067499,57.78897365349247,220.04075594023698,227.50274668819932
300,51.6166825402438,50.03865997284284,221.6141129268757,227.19305125871213
