timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.77079580531978,37.806734236651906,9.280603440385226,38.929150438437745
10,54.872743329666804,23.41868895812222,7.427326848137172,24.568275817125116
20,26.501349270013453,15.134552882505622,7.903173477584102,17.07380572602804
30,15.049357299232142,9.818271751893775,8.315315393748952,12.866348755243406
40,10.267941767593799,6.636696030176478,8.300700286516287,10.627669520808961
50,8.23290976395171,4.738752000379321,8.25265029444298,9.516407273938459
60,6.865171615609812,3.6765029460011034,7.874021454108004,8.690045326217115
70,5.796729567365512,2.707913523241512,7.512072256818778,7.985237957695477
80,5.364137507863117,1.9507209160943821,7.4296837411834815,7.681504578303282
90,4.702241146124838,1.5860450305102223,7.0149207956018325,7.191985303612155
100,4.057683248332672,0.9641687788221995,6.610967727769052,6.680906804593175
110,3.9188034751982754,0.8292755244374216,6.51299779915133,6.565579808911093
120,3.652408057001182,0.7976946527244663,6.28809763505846,6.33849261473207
130,3.286310281161728,0.7034632267297825,5.971143322799908,6.0124381986660795
140,3.0155673119865734,0.3115141060654548,5.7510172485895525,5.759447927696916
150,2.8540468103106096,0.055905738706859484,5.602801929552421,5.603080841235178
160,2.7116894683765085,0.02307469829404548,5.461506359095467,5.46155510382726
170,2.5927712327208248,0.14430691226780057,5.338507195368458,5.340457242589728
180,2.470952529985743,0.041371785659820325,5.2133258295635505,5.213489985589612
190,2.363978880020973,0.3600110507117291,5.086664892008922,5.099388951652021
200,2.1769513064767443,0.32592226253231593,4.882646725909013,4.89351247788786
210,2.008482772450945,0.38253043690419186,4.68476050207503,4.7003521673338895
220,1.9561135979142499,0.39539229926947256,4.621786938699701,4.6386689445418225
230,1.9268417663491793,0.829909143175164,4.528411448169791,4.60383095148388
240,1.8540845817983849,0.5004078636727718,4.488264962071277,4.516074667206271
250,1.7509328047284298,0.4949450961457847,4.360652497484059,4.388651370525201
260,1.8395875656354979,0.6466392337336725,4.451664960819357,4.498384512465611
270,1.9170162217125508,0.5105705637491939,4.563605607222308,4.592077791026417
280,1.8906089541673397,0.5240354527937653,4.53013083034651,4.560339734695293
290,1.9419954906926924,0.36684960567137476,4.607317198157554,4.621899003398886
300,1.9165919720148528,0.46817229150328266,4.5676390397701025,4.591569632725108
