timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.19543125453228,51.06453813159399,10.028094993907755,52.03988608557724
10,97.12790362262345,31.744798434092825,7.789397423913849,32.68649476234578
20,42.534347490961004,20.513711653083373,6.860426853682095,21.630483637694535
30,18.130981954868183,12.921056922323839,5.69974468845906,14.12235113228495
40,8.535429262796907,8.492628225455835,4.665296101530624,9.689670886607345
50,4.455916971742891,5.654166215886949,4.128618545263592,7.001077537720304
60,2.1389573307342604,3.477823343693334,3.3813126782565655,4.850621675422323
70,1.4522723321239341,2.1051539567078152,3.3975465371236204,3.9968732345876665
80,1.2406321632904032,1.2505695165071784,3.4760652583887772,3.6941783655089577
90,1.0393026944696315,0.46627227736174787,3.348868436133291,3.3811728200679045
100,1.103947826559705,0.014479721778911743,3.4847118144566784,3.484741897494957
110,1.1592874916674742,0.20973924967254934,3.5648522908374494,3.5710169991673544
120,1.2708944907565274,0.28721177462279557,3.727914805201405,3.7389623424583727
130,1.1494912845048362,0.5625810964904647,3.5111118807900135,3.5558970920926827
140,1.1301567301514337,0.9481525262202123,3.395987458558703,3.525865004742208
150,1.2970693838553058,0.8864578084519954,3.6717782852785175,3.777269281161771
160,1.2715833355970731,1.1556738901189474,3.556941741336951,3.7399754934448173
170,1.3463918456563768,1.0010478740840696,3.7159404537763936,3.848416596760302
180,1.223475978577943,1.1686980102275426,3.477410059979633,3.6685468191584216
190,1.2519761695917304,1.1653195728150212,3.5233177771417736,3.7110292191667034
200,1.3309043609566582,1.011040152228274,3.6902229988315707,3.8262184948749645
210,1.3148221450133115,1.0646986401936822,3.6509533550452478,3.803030843307273
220,1.4284077978838015,1.120994375808481,3.802085925663381,3.96389780099359
230,1.2674986827195036,1.3295699240027454,3.4892304777847323,3.7339637799414365
240,1.2590117524999724,1.4504059355523324,3.4271638273672096,3.721441827773168
250,1.2480378082050565,1.3729478575600529,3.4414284927449645,3.7051876997333917
260,1.474251902322594,0.9959508710439928,3.9019037389478544,4.027005205552699
270,1.6545403676516,0.9313411759537122,4.163237641324447,4.2661392434105565
280,1.5773894174948861,0.8702976703747719,4.073556868068002,4.165487197488878
290,1.5432040295222067,1.0108905661878045,3.9941638158614348,4.120102465321011
300,1.6024847269371811,0.95523817661065,4.088380122035445,4.198491633468977
