timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.728009721246481,42.194280723942164,4.057075323584035,42.38888045221377
10,12.384090920838428,37.72573277141443,9.360992426132889,38.86977093246484
20,10.326203798358318,33.15335363414918,12.674857246090072,35.49361722056115
30,9.61766956186005,31.207072940974843,14.12353656148491,34.254279828175136
40,8.64469501799119,28.818015623824664,14.97246698777202,32.47541827590408
50,7.904803554591915,27.03541278131035,15.279806589233212,31.05456542378614
60,7.324484275638902,25.449934828767617,15.680813079666096,29.892926949831224
70,6.919591549163361,24.334845196836483,15.874680413914938,29.05495085175554
80,6.491514210462857,23.118421762726932,16.04690963634874,28.141867984845437
90,6.1322984237492975,22.14353560814587,16.05628345751874,27.352155448838293
100,5.862189551334415,21.448536742351344,15.973333931111672,26.742982729359092
110,5.512575760943969,20.41638855825737,15.990788632003799,25.933265178823206
120,5.285220015466902,19.738811938400247,15.974233789056354,25.392850211958525
130,4.921668697056843,18.761215913109282,15.76262536833982,24.503950315019306
140,4.576105121233295,17.855248336839878,15.474977596760478,23.628051650325762
150,4.298911610046509,17.031290086152598,15.310204911332647,22.901249232862256
160,4.0899404918321896,16.30772860682869,15.265344008228189,22.337697732835565
170,3.9802916496572216,15.864945300915325,15.293759899290494,22.036233372747283
180,3.8805147018794988,15.507103172161667,15.262782997777064,21.758281035718305
190,3.8331574112434517,15.323656313040248,15.25879291987157,21.62510587654315
200,3.7056803045762092,14.76613873730693,15.29882818875031,21.26247862217144
210,3.5859902972794546,14.233874876307485,15.32604392117274,20.9162811290175
220,3.3598662793565657,13.583524364654783,15.013046057224061,20.246078288930452
230,3.3022555396663975,13.291398439521585,15.040409015754312,20.071750691937673
240,3.265666164358948,13.034441196892416,15.116699862620333,19.960242284396042
250,3.1673421225724567,12.686700139463976,15.01543800643739,19.65746013486584
260,3.023780459409523,12.18254320322792,14.848799855525261,19.206801296623073
270,3.0156943291812115,12.055358027147745,14.919217506202937,19.18110289217249
280,2.9588827420209185,11.74103794642564,14.937594266385238,18.99957090374812
290,2.833536927331409,11.457231898450948,14.643201233321562,18.592780995172074
300,2.706472885938402,10.946273808434437,14.504095345634875,18.171122477284804
