timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.17415392398834229,2.0613605976104736,4.122811317443848,4.6094231605529785
20,0.15251421928405762,1.30068039894104,4.112780570983887,4.313552379608154
30,0.14860068261623383,1.1471278667449951,4.100412368774414,4.25784969329834
40,0.13737516105175018,0.3244057893753052,4.080996513366699,4.093870162963867
50,0.13533474504947662,0.141882061958313,4.060875415802002,4.063353061676025
60,0.13372407853603363,0.28500786423683167,4.029033660888672,4.0391011238098145
70,0.13464027643203735,0.5211412906646729,4.0192694664001465,4.052914619445801
80,0.13468053936958313,0.6908628940582275,3.9942126274108887,4.053520202636719
90,0.134165957570076,0.7410186529159546,3.977328062057495,4.045769214630127
100,0.16424354910850525,2.106445074081421,3.9497599601745605,4.4763503074646
110,0.12935549020767212,0.5097068548202515,3.93974232673645,3.9725773334503174
120,0.12633982300758362,0.020863261073827744,3.9259424209594727,3.925997734069824
130,0.13056468963623047,0.8633179068565369,3.896610736846924,3.9911017417907715
140,0.1247166246175766,0.29526466131210327,3.8895046710968018,3.900696039199829
150,0.12778577208518982,0.7284218072891235,3.880627155303955,3.9484004974365234
160,0.126592218875885,0.6451163291931152,3.8766064643859863,3.929917573928833
170,0.12221990525722504,0.21582737565040588,3.8554182052612305,3.8614542484283447
180,0.12805405259132385,0.9581860303878784,3.834641695022583,3.952542781829834
190,0.12468484789133072,0.7889621257781982,3.8195667266845703,3.9001989364624023
200,0.13171057403087616,1.2553644180297852,3.8069348335266113,4.008577346801758
210,0.12664225697517395,0.9918332695960999,3.8035013675689697,3.930694103240967
220,0.11749774217605591,0.25584301352500916,3.777468681335449,3.7861227989196777
230,0.11972068250179291,0.705755889415741,3.756039619445801,3.8217697143554688
240,0.11694744974374771,0.4644700586795807,3.7485806941986084,3.7772462368011475
250,0.11514836549758911,0.17559143900871277,3.743964433670044,3.748079776763916
260,0.11411648988723755,0.34368303418159485,3.715386390686035,3.731248140335083
270,0.11351251602172852,0.447084903717041,3.6944069862365723,3.721360921859741
280,0.11150658130645752,0.21063309907913208,3.682314157485962,3.688333511352539
290,0.11047203838825226,0.3258554935455322,3.656693696975708,3.6711835861206055
300,0.1087859719991684,0.1580120176076889,3.639632225036621,3.6430604457855225
