timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29388440492979145,14.339755671398008,9.394456461892844,17.143057047381937
10,0.10201650452317956,5.106870701263052,8.71414804577938,10.100322000965097
20,0.09930278304666303,4.953904022778896,8.64648009190781,9.965078175642327
30,0.1009550148042844,5.1413431679877775,8.632589717649608,10.047637274717097
40,0.1002128517661334,5.119613394690632,8.602465370754922,10.010636931091518
50,0.10011960651709967,5.120319202874212,8.596623626620936,10.005978538708728
60,0.09945246706242125,5.064496392056419,8.590887227595806,9.972585776137564
70,0.09833424675332365,4.963732916390288,8.584614277186088,9.916362576737685
80,0.09617265317197563,4.780073483142216,8.562917182113594,9.80676568354601
90,0.10211689113459302,5.337927874323493,8.580408914679607,10.105290254841423
100,0.09899418593931705,5.036915209887575,8.580423713763805,9.949582199234149
110,0.09733920417720089,4.8693755450193805,8.580698455182311,9.86606325629432
120,0.10055173358582889,5.2440444564913875,8.547030555939932,10.027548732657891
130,0.0974534374439349,4.894565541024828,8.573019631876928,9.871850760821646
140,0.098498737626575,5.027044450863533,8.557310425339095,9.92465302298146
150,0.09888114424204675,5.072434423582333,8.552868130662587,9.943899850765128
160,0.09664720535156852,4.836301400589959,8.55905334217635,9.83093105212159
170,0.0983919317904638,5.032655650003056,8.547766310502183,9.919270728761454
180,0.09899509017030358,5.062277294913213,8.565537855833087,9.94962763978148
190,0.09854002534796802,5.012748888942492,8.568102119161153,9.92673286373558
200,0.09696399334043711,4.844640728161749,8.57283206154614,9.847029670943268
210,0.09753391299679617,4.925322152983826,8.56008847419949,9.87592593111128
220,0.09875441277675887,5.034026011660307,8.568138356182532,9.937525485590408
230,0.09928469775440761,5.092220670752333,8.564694179874158,9.964170700786273
240,0.09849578123272869,5.009924841998312,8.567171896854697,9.924504079939142
250,0.09976923275983403,5.113111897011391,8.580519767967127,9.988454973609985
260,0.10039432586343353,5.204768441208906,8.561817058126701,10.01969689478846
270,0.09824535001365904,4.974838938388101,8.572999915476299,9.911879237241495
280,0.1003155242047028,5.183273730306113,8.57025073387129,10.015763785388652
290,0.09958410756570937,5.111532973282036,8.570667315253806,9.979183712393985
300,0.09874035498987127,5.014554206753199,8.578729573625983,9.936818152198986
